"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
162.1,100,3850000,3850000,0,3850000,3142610.3,42522889.7,-0.1,1403.4,337.9,Infinity,100,100,3850000,38.5,"2023-01-09T09:10:00.000Z",1673255400000,38.5,38.5,38.5,100,0,0,0.6,,,0,,100,100,,3850000,3850000,,
162.1,300,11540000,11540000,0,11540000,3142610.3,42522889.7,-0.2,1403.4,337.9,Infinity,200,200,7690000,38.4,"2023-01-09T09:15:00.000Z",1673255700000,38.5,38.4,38.5,100,0,0,1.2,,,0,,200,300,,7690000,7690000,,
162.1,-1200,-44530000,11540000,56070000,67610000,3142610.3,42522889.7,1.4,1403.4,337.9,0,,-1500,-56070000,37.2,"2023-01-09T09:25:00.000Z",1673256300000,37.5,37.2,37.5,0,100,0,,1.1,,Infinity,1500,1500,1800,,56070000,,56070000,
162.1,-1600,-59350000,15370000,74720000,90090000,3142610.3,42522889.7,0.4,1403.4,337.9,0.2,100,-400,-14820000,38.3,"2023-01-09T09:30:00.000Z",1673256600000,38.3,37.3,37.3,16.7,83.3,0,0.6,0.4,,5,500,600,2400,,22480000,3829999.9999999995,18650000,
162.1,-300,-9620000,65100000,74720000,139820000,3142610.3,42522889.7,-1.3,1403.4,337.9,Infinity,1300,1300,49730000,38.2,"2023-01-09T09:45:00.000Z",1673257500000,38.3,38.2,38.2,100,0,0,8,,,0,,1300,3700,,49730000,49730000,,
162.1,200,-9601000,65119000,74720000,139839000,3142610.3,42522889.7,0,1403.4,337.9,Infinity,500,500,19000,38,"2023-01-09T10:30:00.000Z",1673260200000,38,38,38,100,0,0,3.1,,,0,,500,4200,,19000,19000,,
162.1,100,-13361000,65119000,78480000,143599000,3142610.3,42522889.7,0.1,1403.4,337.9,0,,-100,-3760000,37.6,"2023-01-09T10:35:00.000Z",1673260500000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,100,100,4300,,3760000,,3760000,
162.1,200,-13357200,65122800,78480000,177442800,3142610.3,42522889.7,0,1403.4,337.9,Infinity,100,100,3800,38,"2023-01-09T10:45:00.000Z",1673261100000,38,37.6,37.6,10,0,90,0.6,,2.7,0,,1000,5300,900,33843800,3800,,33840000
162.1,100,-17117200,65122800,82240000,181202800,3142610.3,42522889.7,0.1,1403.4,337.9,0,,-100,-3760000,37.6,"2023-01-09T11:10:00.000Z",1673262600000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,100,100,5400,,3760000,,3760000,
162.1,-100,-24637200,65122800,89760000,188722800,3142610.3,42522889.7,0.2,1403.4,337.9,0,,-200,-7520000,37.6,"2023-01-09T11:15:00.000Z",1673262900000,37.6,37.6,37.6,0,100,0,,0.1,,Infinity,200,200,5600,,7520000,,7520000,
