"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
278.6,1100,22000,22000,0,22000,4164571.4,19339885.7,0,2267.9,125,Infinity,1100,1100,22000,20,"2023-01-09T09:00:00.000Z",1673254800000,20,20,20,100,0,0,3.9,,,0,,1100,1100,,22000,22000,,
278.6,1000,20000,22000,2000,24000,4164571.4,19339885.7,0,2267.9,125,0,,-100,-2000,20,"2023-01-09T09:30:00.000Z",1673256600000,20,20,20,0,100,0,,0,,Infinity,100,100,1200,,2000,,2000,
278.6,-4000,-80000,22000,102000,124000,4164571.4,19339885.7,0,2267.9,125,0,,-5000,-100000,20,"2023-01-09T09:45:00.000Z",1673257500000,20,20,20,0,100,0,,2.2,,Infinity,5000,5000,6200,,100000,,100000,
278.6,-4100,-82000,22000,104000,126000,4164571.4,19339885.7,0,2267.9,125,0,,-100,-2000,20,"2023-01-09T09:55:00.000Z",1673258100000,20,20,20,0,100,0,,0,,Infinity,100,100,6300,,2000,,2000,
278.6,-5600,-112000,22000,134000,156000,4164571.4,19339885.7,0,2267.9,125,0,,-1500,-30000,20,"2023-01-09T10:30:00.000Z",1673260200000,20,20,20,0,100,0,,0.7,,Infinity,1500,1500,7800,,30000,,30000,
278.6,-6600,-132000,22000,154000,176000,4164571.4,19339885.7,0,2267.9,125,0,,-1000,-20000,20,"2023-01-09T10:40:00.000Z",1673260800000,20,20,20,0,100,0,,0.4,,Infinity,1000,1000,8800,,20000,,20000,
278.6,-6300,-126000,28000,154000,182000,4164571.4,19339885.7,0,2267.9,125,Infinity,300,300,6000,20,"2023-01-09T10:45:00.000Z",1673261100000,20,20,20,100,0,0,1.1,,,0,,300,9100,,6000,6000,,
278.6,-6600,-132000,32000,164000,196000,4164571.4,19339885.7,0,2267.9,125,0.4,200,-300,-6000,20,"2023-01-09T10:50:00.000Z",1673261400000,20,20,20,28.6,71.4,0,0.7,0.2,,2.5,500,700,9800,,14000,4000,10000,
278.6,-6800,-136000,32000,168000,200000,4164571.4,19339885.7,0,2267.9,125,0,,-200,-4000,20,"2023-01-09T11:05:00.000Z",1673262300000,20,20,20,0,100,0,,0.1,,Infinity,200,200,10000,,4000,,4000,
278.6,-9300,-186000,32000,218000,250000,4164571.4,19339885.7,0,2267.9,125,0,,-2500,-50000,20,"2023-01-09T11:10:00.000Z",1673262600000,20,20,20,0,100,0,,1.1,,Infinity,2500,2500,12500,,50000,,50000,
278.6,-9200,-184000,34000,218000,252000,4164571.4,19339885.7,0,2267.9,125,Infinity,100,100,2000,20,"2023-01-09T11:20:00.000Z",1673263200000,20,20,20,100,0,0,0.4,,,0,,100,12600,,2000,2000,,
278.6,-11000,-35954000,34000,35988000,36022000,4164571.4,19339885.7,2.4,2267.9,125,0,,-1800,-35770000,19.8,"2023-01-09T13:05:00.000Z",1673269500000,19.9,19.8,19.9,0,100,0,,0.8,,Infinity,1800,1800,14400,,35770000,,35770000,
278.6,-10800,-31974000,4013999.9999999995,35988000,40002000,4164571.4,19339885.7,-0.3,2267.9,125,Infinity,200,200,3979999.9999999995,19.9,"2023-01-09T13:10:00.000Z",1673269800000,19.9,19.9,19.9,100,0,0,0.7,,,0,,200,14600,,3979999.9999999995,3979999.9999999995,,
278.6,-16400,-143274000,27894000,171168000,199062000,4164571.4,19339885.7,7.3,2267.9,125,0.2,1200,-5600,-111300000,19.9,"2023-01-09T13:15:00.000Z",1673270100000,19.9,19.8,19.8,15,85,0,4.3,3,,5.7,6800,8000,22600,,159060000,23880000,135180000,
278.6,-17500,-165164000,27894000,193058000,220952000,4164571.4,19339885.7,1.4,2267.9,125,0,,-1100,-21890000,19.9,"2023-01-09T13:20:00.000Z",1673270400000,19.9,19.9,19.9,0,100,0,,0.5,,Infinity,1100,1100,23700,,21890000,,21890000,
278.6,-17300,-165160000,27898000,193058000,220956000,4164571.4,19339885.7,0,2267.9,125,Infinity,200,200,4000,20,"2023-01-09T13:25:00.000Z",1673270700000,20,20,20,100,0,0,0.7,,,0,,200,23900,,4000,4000,,
278.6,-17400,-167150000,27898000,195048000,222946000,4164571.4,19339885.7,0.1,2267.9,125,0,,-100,-1989999.9999999998,19.9,"2023-01-09T13:30:00.000Z",1673271000000,19.9,19.9,19.9,0,100,0,,0,,Infinity,100,100,24000,,1989999.9999999998,,1989999.9999999998,
278.6,-19300,-204690000,43818000,248508000,292326000,4164571.4,19339885.7,2.5,2267.9,125,0.3,800,-1900,-37540000,19.8,"2023-01-09T13:35:00.000Z",1673271300000,19.9,19.8,19.9,22.9,77.1,0,2.9,1.2,,3.4,2700,3500,27500,,69380000,15919999.999999998,53460000,
278.6,-20800,-234390000,43818000,278208000,391326000,4164571.4,19339885.7,2,2267.9,125,0,,-1500,-29700000,19.8,"2023-01-09T13:40:00.000Z",1673271600000,19.8,19.8,19.8,0,30,70,,0.7,28,Infinity,1500,5000,32500,3500,99000000,,29700000,69300000
