"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2464.7,100,270000,270000,0,540000,6654705.9,3517647.1,0.1,1352.9,5.9,Infinity,100,100,270000,2.7,"2023-01-09T09:00:00.000Z",1673254800000,2.7,2.7,2.7,50,0,50,0,,16.9,0,,200,200,100,540000,270000,,270000
2464.7,40100,108270000,108270000,0,108540000,6654705.9,3517647.1,34.4,1352.9,5.9,Infinity,40000,40000,108000000,2.7,"2023-01-09T09:20:00.000Z",1673256000000,2.7,2.7,2.7,100,0,0,16.2,,,0,,40000,40200,,108000000,108000000,,
2464.7,40100,108370000,110970000,2600000,113840000,6654705.9,3517647.1,0,1352.9,5.9,1,1000,0,100000,2.6,"2023-01-09T09:25:00.000Z",1673256300000,2.7,2.6,2.7,50,50,0,0.4,0.7,,1,1000,2000,42200,,5300000,2700000,2600000,
2464.7,40200,108640000,111240000,2600000,114110000,6654705.9,3517647.1,0.1,1352.9,5.9,Infinity,100,100,270000,2.7,"2023-01-09T09:30:00.000Z",1673256600000,2.7,2.7,2.7,100,0,0,0,,,0,,100,42300,,270000,270000,,
2464.7,36100,97980000,111240000,13260000,124770000,6654705.9,3517647.1,-3.4,1352.9,5.9,0,,-4100,-10660000,2.6,"2023-01-09T09:40:00.000Z",1673257200000,2.6,2.6,2.6,0,100,0,,3,,Infinity,4100,4100,46400,,10660000,,10660000,
2464.7,36200,98250000,111510000,13260000,125040000,6654705.9,3517647.1,0.1,1352.9,5.9,Infinity,100,100,270000,2.7,"2023-01-09T09:50:00.000Z",1673257800000,2.7,2.7,2.7,100,0,0,0,,,0,,100,46500,,270000,270000,,
2464.7,36000,97730000,111510000,13780000,125560000,6654705.9,3517647.1,-0.2,1352.9,5.9,0,,-200,-520000,2.6,"2023-01-09T10:10:00.000Z",1673259000000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,200,200,46700,,520000,,520000,
2464.7,22900,63680000,111780000,48100000,160150000,6654705.9,3517647.1,-10.9,1352.9,5.9,0,100,-13100,-34050000,2.6,"2023-01-09T10:25:00.000Z",1673259900000,2.7,2.6,2.7,0.8,99.2,0,0,9.8,,132,13200,13300,60000,,34590000,270000,34320000,
2464.7,22400,62380000,111780000,49400000,161450000,6654705.9,3517647.1,-0.4,1352.9,5.9,0,,-500,-1300000,2.6,"2023-01-09T10:30:00.000Z",1673260200000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,500,500,60500,,1300000,,1300000,
2464.7,21100,59000000,111780000,52780000,164830000,6654705.9,3517647.1,-1.1,1352.9,5.9,0,,-1300,-3380000,2.6,"2023-01-09T10:50:00.000Z",1673261400000,2.6,2.6,2.6,0,100,0,,1,,Infinity,1300,1300,61800,,3380000,,3380000,
2464.7,21200,59270000,112050000,52780000,165100000,6654705.9,3517647.1,0.1,1352.9,5.9,Infinity,100,100,270000,2.7,"2023-01-09T11:25:00.000Z",1673263500000,2.7,2.7,2.7,100,0,0,0,,,0,,100,61900,,270000,270000,,
2464.7,18700,52770000,112050000,59280000,171600000,6654705.9,3517647.1,-2.1,1352.9,5.9,0,,-2500,-6500000,2.6,"2023-01-09T13:35:00.000Z",1673271300000,2.6,2.6,2.6,0,100,0,,1.8,,Infinity,2500,2500,64400,,6500000,,6500000,
2464.7,18800,53040000,112320000,59280000,171870000,6654705.9,3517647.1,0.1,1352.9,5.9,Infinity,100,100,270000,2.7,"2023-01-09T13:40:00.000Z",1673271600000,2.7,2.7,2.7,100,0,0,0,,,0,,100,64500,,270000,270000,,
2464.7,18700,52780000,112320000,59540000,172130000,6654705.9,3517647.1,-0.1,1352.9,5.9,0,,-100,-260000,2.6,"2023-01-09T14:05:00.000Z",1673273100000,2.6,2.6,2.6,0,100,0,,0.1,,Infinity,100,100,64600,,260000,,260000,
2464.7,18800,53050000,112590000,59540000,172400000,6654705.9,3517647.1,0.1,1352.9,5.9,Infinity,100,100,270000,2.7,"2023-01-09T14:10:00.000Z",1673273400000,2.7,2.7,2.7,100,0,0,0,,,0,,100,64700,,270000,270000,,
2464.7,18800,53060000,112860000,59800000,172930000,6654705.9,3517647.1,0,1352.9,5.9,1,100,0,10000,2.7,"2023-01-09T14:15:00.000Z",1673273700000,2.7,2.6,2.6,50,50,0,0,0.1,,1,100,200,64900,,530000,270000,260000,
2464.7,18900,53330000,113130000,59800000,173200000,6654705.9,3517647.1,0.1,1352.9,5.9,Infinity,100,100,270000,2.7,"2023-01-09T14:45:00.000Z",1673275500000,2.7,2.7,2.7,100,0,0,0,,,0,,100,65000,,270000,270000,,
