"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-100,-360000,0,360000,360000,4441666.7,10179583.3,0.1,2779.2,8.3,0,,-100,-360000,3.6,"2023-01-09T09:00:00.000Z",1673254800000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,100,,360000,,360000,
1200,0,20000,380000,360000,740000,4441666.7,10179583.3,-0.1,2779.2,8.3,Infinity,100,100,380000,3.8,"2023-01-09T09:05:00.000Z",1673255100000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,200,,380000,380000,,
1200,100,400000,760000,360000,1120000,4441666.7,10179583.3,-0.1,2779.2,8.3,Infinity,100,100,380000,3.8,"2023-01-09T09:15:00.000Z",1673255700000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,300,,380000,380000,,
1200,1300,4840000,5200000,360000,5560000,4441666.7,10179583.3,-0.8,2779.2,8.3,Infinity,1200,1200,4440000,3.7,"2023-01-09T09:25:00.000Z",1673256300000,3.7,3.7,3.7,100,0,0,1,,,0,,1200,1500,,4440000,4440000,,
1200,800,3040000,5200000,2160000,7360000,4441666.7,10179583.3,0.3,2779.2,8.3,0,,-500,-1800000,3.6,"2023-01-09T09:35:00.000Z",1673256900000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,500,500,2000,,1800000,,1800000,
1200,900,3410000,5570000,2160000,7730000,4441666.7,10179583.3,-0.1,2779.2,8.3,Infinity,100,100,370000,3.7,"2023-01-09T09:40:00.000Z",1673257200000,3.7,3.7,3.7,100,0,0,0.1,,,0,,100,2100,,370000,370000,,
1200,-6100,-22480000,5950000,28430000,34380000,4441666.7,10179583.3,4.5,2779.2,8.3,0,100,-7000,-25890000,3.8,"2023-01-09T10:10:00.000Z",1673259000000,3.8,3.7,3.7,1.4,98.6,0,0.1,2.6,,71,7100,7200,9300,,26650000,380000,26270000,
1200,-4400,-16190000,12610000,28800000,41410000,4441666.7,10179583.3,-1.1,2779.2,8.3,18,1800,1700,6290000,3.7,"2023-01-09T10:15:00.000Z",1673259300000,3.7,3.7,3.7,94.7,5.3,0,1.5,0,,0.1,100,1900,11200,,7030000,6660000,370000,
1200,-4600,-16830000,15570000,32400000,47970000,4441666.7,10179583.3,0.1,2779.2,8.3,0.8,800,-200,-640000,3.7,"2023-01-09T10:20:00.000Z",1673259600000,3.7,3.6,3.7,44.4,55.6,0,0.7,0.4,,1.3,1000,1800,13000,,6560000,2960000,3600000,
1200,-2600,-9430000,22970000,32400000,55370000,4441666.7,10179583.3,-1.3,2779.2,8.3,Infinity,2000,2000,7400000,3.7,"2023-01-09T10:45:00.000Z",1673261100000,3.7,3.7,3.7,100,0,0,1.7,,,0,,2000,15000,,7400000,7400000,,
1200,2300,8700000,41100000,32400000,73500000,4441666.7,10179583.3,-3.2,2779.2,8.3,Infinity,4900,4900,18130000,3.7,"2023-01-09T11:00:00.000Z",1673262000000,3.7,3.7,3.7,100,0,0,4.1,,,0,,4900,19900,,18130000,18130000,,
1200,7600,28310000,60710000,32400000,93110000,4441666.7,10179583.3,-3.4,2779.2,8.3,Infinity,5300,5300,19610000,3.7,"2023-01-09T11:10:00.000Z",1673262600000,3.7,3.7,3.7,100,0,0,4.4,,,0,,5300,25200,,19610000,19610000,,
1200,9800,36460000,68860000,32400000,101260000,4441666.7,10179583.3,-1.4,2779.2,8.3,Infinity,2200,2200,8150000,3.8,"2023-01-09T11:15:00.000Z",1673262900000,3.8,3.7,3.7,100,0,0,1.8,,,0,,2200,27400,,8150000,8150000,,
1200,8800,32760000,68860000,36100000,105700000,4441666.7,10179583.3,0.6,2779.2,8.3,0,,-1000,-3700000,3.7,"2023-01-09T11:25:00.000Z",1673263500000,3.7,3.7,3.7,0,83.3,16.7,,0.4,24.1,Infinity,1000,1200,28600,200,4440000,,3700000,740000
1200,9500,35380000,72560000,37180000,110480000,4441666.7,10179583.3,-0.5,2779.2,8.3,3.3,1000,700,2620000,3.6,"2023-01-09T13:00:00.000Z",1673269200000,3.7,3.6,3.7,76.9,23.1,0,0.8,0.1,,0.3,300,1300,29900,,4780000,3700000,1080000,
1200,-8400,-30850000,72560000,103410000,176710000,4441666.7,10179583.3,11.5,2779.2,8.3,0,,-17900,-66230000,3.7,"2023-01-09T13:15:00.000Z",1673270100000,3.7,3.7,3.7,0,100,0,,6.4,,Infinity,17900,17900,47800,,66230000,,66230000,
1200,-24200,-89310000,72560000,161870000,235170000,4441666.7,10179583.3,10.2,2779.2,8.3,0,,-15800,-58460000,3.7,"2023-01-09T13:25:00.000Z",1673270700000,3.7,3.7,3.7,0,100,0,,5.7,,Infinity,15800,15800,63600,,58460000,,58460000,
1200,-22500,-83020000,78850000,161870000,241460000,4441666.7,10179583.3,-1.1,2779.2,8.3,Infinity,1700,1700,6290000,3.7,"2023-01-09T13:45:00.000Z",1673271900000,3.7,3.7,3.7,100,0,0,1.4,,,0,,1700,65300,,6290000,6290000,,
1200,-22600,-83380000,78850000,162230000,241820000,4441666.7,10179583.3,0.1,2779.2,8.3,0,,-100,-360000,3.6,"2023-01-09T13:50:00.000Z",1673272200000,3.6,3.6,3.6,0,100,0,,0,,Infinity,100,100,65400,,360000,,360000,
1200,-38100,-139180000,78850000,218030000,297620000,4441666.7,10179583.3,9.7,2779.2,8.3,0,,-15500,-55800000,3.6,"2023-01-09T14:00:00.000Z",1673272800000,3.6,3.6,3.6,0,100,0,,5.6,,Infinity,15500,15500,80900,,55800000,,55800000,
1200,-38300,-139900000,78850000,218750000,298340000,4441666.7,10179583.3,0.1,2779.2,8.3,0,,-200,-720000,3.6,"2023-01-09T14:20:00.000Z",1673274000000,3.6,3.6,3.6,0,100,0,,0.1,,Infinity,200,200,81100,,720000,,720000,
1200,-45300,-165090000,79220000,244310000,324270000,4441666.7,10179583.3,4.4,2779.2,8.3,0,100,-7000,-25190000,3.7,"2023-01-09T14:25:00.000Z",1673274300000,3.7,3.6,3.6,1.4,98.6,0,0.1,2.6,,71,7100,7200,88300,,25930000,370000,25560000,
1200,-40300,-146590000,97720000,244310000,342770000,4441666.7,10179583.3,-3.2,2779.2,8.3,Infinity,5000,5000,18500000,3.7,"2023-01-09T14:45:00.000Z",1673275500000,3.7,3.7,3.7,100,0,0,4.2,,,0,,5000,93300,,18500000,18500000,,
1200,-37900,-137710000,106600000,244310000,351650000,4441666.7,10179583.3,-1.5,2779.2,8.3,Infinity,2400,2400,8880000,3.7,"2023-01-09T14:55:00.000Z",1673276100000,3.7,3.7,3.7,100,0,0,2,,,0,,2400,95700,,8880000,8880000,,
