"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1807.7,-20000,-176000000,0,176000000,176000000,173307.7,13543769.2,13.2,2069.2,138.5,0,,-20000,-176000000,8.8,"2023-01-09T09:00:00.000Z",1673254800000,8.8,8.8,8.8,0,100,0,,9.7,,Infinity,20000,20000,20000,,176000000,,176000000,
1807.7,-20200,-176002000,0,176002000,176002000,173307.7,13543769.2,0,2069.2,138.5,0,,-200,-2000,10,"2023-01-09T09:05:00.000Z",1673255100000,10,10,10,0,100,0,,0.1,,Infinity,200,200,20200,,2000,,2000,
1807.7,-23400,-176034000,0,176034000,176034000,173307.7,13543769.2,0,2069.2,138.5,0,,-3200,-32000,10,"2023-01-09T09:15:00.000Z",1673255700000,10,10,10,0,100,0,,1.5,,Infinity,3200,3200,23400,,32000,,32000,
1807.7,-23500,-176035000,0,176035000,176035000,173307.7,13543769.2,0,2069.2,138.5,0,,-100,-1000,10,"2023-01-09T09:40:00.000Z",1673257200000,10,10,10,0,100,0,,0,,Infinity,100,100,23500,,1000,,1000,
1807.7,-24200,-176042000,0,176042000,176042000,173307.7,13543769.2,0,2069.2,138.5,0,,-700,-7000,10,"2023-01-09T09:45:00.000Z",1673257500000,10,10,10,0,100,0,,0.3,,Infinity,700,700,24200,,7000,,7000,
1807.7,-24800,-176048000,0,176048000,176048000,173307.7,13543769.2,0,2069.2,138.5,0,,-600,-6000,10,"2023-01-09T09:55:00.000Z",1673258100000,10,10,10,0,100,0,,0.3,,Infinity,600,600,24800,,6000,,6000,
1807.7,-25300,-176053000,0,176053000,176053000,173307.7,13543769.2,0,2069.2,138.5,0,,-500,-5000,10,"2023-01-09T10:00:00.000Z",1673258400000,10,10,10,0,100,0,,0.2,,Infinity,500,500,25300,,5000,,5000,
1807.7,-26500,-176065000,0,176065000,176065000,173307.7,13543769.2,0,2069.2,138.5,0,,-1200,-12000,10,"2023-01-09T10:05:00.000Z",1673258700000,10,10,10,0,100,0,,0.6,,Infinity,1200,1200,26500,,12000,,12000,
1807.7,-26800,-176068000,0,176068000,176068000,173307.7,13543769.2,0,2069.2,138.5,0,,-300,-3000,10,"2023-01-09T10:20:00.000Z",1673259600000,10,10,10,0,100,0,,0.1,,Infinity,300,300,26800,,3000,,3000,
1807.7,-26600,-174048000,2020000,176068000,178088000,173307.7,13543769.2,-0.2,2069.2,138.5,Infinity,200,200,2020000,10.1,"2023-01-09T10:30:00.000Z",1673260200000,10.1,10.1,10.1,100,0,0,0.1,,,0,,200,27000,,2020000,2020000,,
1807.7,-26700,-174049000,2020000,176069000,178089000,173307.7,13543769.2,0,2069.2,138.5,0,,-100,-1000,10,"2023-01-09T11:15:00.000Z",1673262900000,10,10,10,0,100,0,,0,,Infinity,100,100,27100,,1000,,1000,
1807.7,-3500,-173817000,2252000,176069000,178339000,173307.7,13543769.2,0,2069.2,138.5,Infinity,23200,23200,232000,10,"2023-01-09T13:35:00.000Z",1673271300000,10,10,10,92.8,0,7.2,12.8,,13,0,,25000,52100,1800,250000,232000,,18000
1807.7,-3400,-173816000,2253000,176069000,178340000,173307.7,13543769.2,0,2069.2,138.5,Infinity,100,100,1000,10,"2023-01-09T13:45:00.000Z",1673271900000,10,10,10,100,0,0,0.1,,,0,,100,52200,,1000,1000,,
