"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17156.5,-4100,-32583000,330932000,363515000,1010927000,145952043.5,271799413,0.3,32063,5669.6,0.9,38300,-4100,-32583000,8.55,"2023-01-09T09:15:00.000Z",1673255700000,8.7,8.55,8.6,32.6,36.1,31.3,2.2,1.3,6.5,1.1,42400,117500,117500,36800,1010927000,330932000,363515000,316480000
17156.5,1700,17982000,489167000,471185000,1286347000,145952043.5,271799413,-0.4,32063,5669.6,1.5,18300,5800,50565000,8.62,"2023-01-09T09:20:00.000Z",1673256000000,8.66,8.6,8.65,57.4,39.2,3.4,1.1,0.4,0.2,0.7,12500,31900,149400,1100,275420000,158235000,107670000,9515000
17156.5,-77600,-662383000,645982000,1308365000,2280342000,145952043.5,271799413,5.4,32063,5669.6,0.2,18300,-79300,-680365000,8.55,"2023-01-09T09:25:00.000Z",1673256300000,8.62,8.55,8.62,15.8,84.2,0,1.1,3,,5.3,97600,115900,265300,,993995000,156815000,837180000,
17156.5,-95700,-817667000,700986000,1518653000,2556788000,145952043.5,271799413,1.2,32063,5669.6,0.3,6400,-18100,-155284000,8.6,"2023-01-09T09:30:00.000Z",1673256600000,8.62,8.57,8.57,19.9,76.1,4,0.4,0.8,0.2,3.8,24500,32200,297500,1300,276446000,55004000,210288000,11154000
17156.5,-125200,-1070256000,880170000,1950426000,3167745000,145952043.5,271799413,2,32063,5669.6,0.4,20900,-29500,-252589000,8.55,"2023-01-09T09:35:00.000Z",1673256900000,8.6,8.55,8.6,29.3,70.7,0,1.2,1.6,,2.4,50400,71300,368800,,610957000,179184000,431773000,
17156.5,-121600,-1039343000,924756000,1964099000,3226004000,145952043.5,271799413,-0.2,32063,5669.6,3.3,5200,3600,30913000,8.54,"2023-01-09T09:40:00.000Z",1673257200000,8.58,8.54,8.55,76.5,23.5,0,0.3,0,,0.3,1600,6800,375600,,58259000,44586000,13673000,
17156.5,-129900,-1110133000,946986000,2057119000,3341254000,145952043.5,271799413,0.6,32063,5669.6,0.2,2600,-8300,-70790000,8.55,"2023-01-09T09:45:00.000Z",1673257500000,8.56,8.53,8.55,19.3,80.7,0,0.2,0.3,,4.2,10900,13500,389100,,115250000,22230000,93020000,
17156.5,-118300,-1010917000,1060737000,2071654000,3469540000,145952043.5,271799413,-0.8,32063,5669.6,7.8,13300,11600,99216000,8.55,"2023-01-09T09:50:00.000Z",1673257800000,8.59,8.55,8.55,88.7,11.3,0,0.8,0.1,,0.1,1700,15000,404100,,128286000,113751000,14535000,
17156.5,-124600,-1064672000,1068422000,2133094000,3538665000,145952043.5,271799413,0.4,32063,5669.6,0.1,900,-6300,-53754999.99999999,8.53,"2023-01-09T09:55:00.000Z",1673258100000,8.55,8.53,8.55,11.1,88.9,0,0.1,0.2,,8,7200,8100,412200,,69125000,7685000,61439999.99999999,
17156.5,-123900,-1058582000,1201733000,2260315000,3800053000,145952043.5,271799413,0,32063,5669.6,1,15600,700,6090000,8.52,"2023-01-09T10:00:00.000Z",1673258400000,8.58,8.52,8.53,51,48.7,0.3,0.9,0.5,0,1,14900,30600,442800,100,261388000,133311000,127221000,856000
17156.5,-121900,-1041478000,1220543000,2262021000,3820569000,145952043.5,271799413,-0.1,32063,5669.6,11,2200,2000,17104000,8.53,"2023-01-09T10:05:00.000Z",1673258700000,8.55,8.53,8.55,91.7,8.3,0,0.1,0,,0.1,200,2400,445200,,20516000,18810000,1705999.9999999998,
17156.5,-111500,-952546000,1329101000,2281647000,3948753000,145952043.5,271799413,-0.7,32063,5669.6,5.5,12700,10400,88932000,8.54,"2023-01-09T10:10:00.000Z",1673259000000,8.55,8.53,8.53,84.7,15.3,0,0.7,0.1,,0.2,2300,15000,460200,,128184000,108558000,19626000,
17156.5,-128500,-1097823000,1340220000,2438043000,4116268000,145952043.5,271799413,1.2,32063,5669.6,0.1,1300,-17000,-145277000,8.54,"2023-01-09T10:15:00.000Z",1673259300000,8.57,8.54,8.54,6.6,93.4,0,0.1,0.6,,14.1,18300,19600,479800,,167515000,11119000,156396000,
17156.5,-121600,-1038777000,1461567000,2500344000,4299916000,145952043.5,271799413,-0.5,32063,5669.6,1.9,14200,6900,59046000,8.55,"2023-01-09T10:20:00.000Z",1673259600000,8.55,8.52,8.54,66,34,0,0.8,0.2,,0.5,7300,21500,501300,,183648000,121347000,62301000,
17156.5,-122300,-1044762000,1477812000,2522574000,4338391000,145952043.5,271799413,0,32063,5669.6,0.7,1900,-700,-5985000,8.55,"2023-01-09T10:25:00.000Z",1673259900000,8.55,8.55,8.55,42.2,57.8,0,0.1,0.1,,1.4,2600,4500,505800,,38475000,16245000,22230000,
17156.5,-121000,-1033696000,1525643000,2559339000,4422987000,145952043.5,271799413,-0.1,32063,5669.6,1.3,5600,1300,11066000,8.54,"2023-01-09T10:30:00.000Z",1673260200000,8.56,8.54,8.55,56.6,43.4,0,0.3,0.1,,0.8,4300,9900,515700,,84596000,47831000,36765000,
17156.5,-101400,-866080000,1697529000,2563609000,4599143000,145952043.5,271799413,-1.3,32063,5669.6,40.2,20100,19600,167616000,8.54,"2023-01-09T10:35:00.000Z",1673260500000,8.56,8.54,8.55,97.6,2.4,0,1.2,0,,0,500,20600,536300,,176156000,171886000,4269999.999999999,
17156.5,-105800,-903601000,1715443000,2619044000,4672492000,145952043.5,271799413,0.3,32063,5669.6,0.3,2100,-4400,-37521000,8.53,"2023-01-09T10:40:00.000Z",1673260800000,8.54,8.52,8.53,24.4,75.6,0,0.1,0.2,,3.1,6500,8600,544900,,73349000,17914000,55435000,
17156.5,-185100,-1577964000,1746899000,3324863000,5684640000,145952043.5,271799413,5.4,32063,5669.6,0,3700,-79300,-674363000,8.5,"2023-01-09T10:45:00.000Z",1673261100000,8.53,8.49,8.53,3.1,69.7,27.1,0.2,2.6,5.7,22.4,83000,119000,663900,32300,1012148000,31456000,705819000,274873000
17156.5,-184600,-1573704000,1791959000,3365663000,5770500000,145952043.5,271799413,0,32063,5669.6,1.1,5300,500,4260000,8.52,"2023-01-09T10:50:00.000Z",1673261400000,8.52,8.5,8.5,52.5,47.5,0,0.3,0.1,,0.9,4800,10100,674000,,85860000,45060000,40800000,
17156.5,-199400,-1699425000,1824342000,3523767000,5960987000,145952043.5,271799413,1,32063,5669.6,0.2,3800,-14800,-125721000,8.54,"2023-01-09T10:55:00.000Z",1673261700000,8.54,8.5,8.5,17,83,0,0.2,0.6,,4.9,18600,22400,696400,,190487000,32383000,158104000,
17156.5,-217400,-1852367000,1837132000,3689499000,6165009000,145952043.5,271799413,1.2,32063,5669.6,0.1,1500,-18000,-152942000,8.49,"2023-01-09T11:00:00.000Z",1673262000000,8.54,8.49,8.54,6.3,81.3,12.5,0.1,0.6,0.5,13,19500,24000,720400,3000,204022000,12790000,165732000,25500000
17156.5,-229200,-1952653000,1886429000,3839082000,6363889000,145952043.5,271799413,0.8,32063,5669.6,0.3,5800,-11800,-100286000,8.5,"2023-01-09T11:05:00.000Z",1673262300000,8.5,8.49,8.49,24.8,75.2,0,0.3,0.5,,3,17600,23400,743800,,198880000,49297000,149583000,
17156.5,-230200,-1961150000,1887282000,3848432000,6374092000,145952043.5,271799413,0.1,32063,5669.6,0.1,100,-1000,-8497000,8.53,"2023-01-09T11:10:00.000Z",1673262600000,8.53,8.5,8.5,8.3,91.7,0,0,0,,11,1100,1200,745000,,10203000,852999.9999999999,9350000,
17156.5,-240400,-2047857000,1887282000,3935139000,6460799000,145952043.5,271799413,0.7,32063,5669.6,0,,-10200,-86707000,8.5,"2023-01-09T11:15:00.000Z",1673262900000,8.53,8.5,8.53,0,100,0,,0.3,,Infinity,10200,10200,755200,,86707000,,86707000,
17156.5,-195500,-1664563000,2323296000,3987859000,6949533000,145952043.5,271799413,-3,32063,5669.6,8.2,51100,44900,383294000,8.55,"2023-01-09T11:20:00.000Z",1673263200000,8.55,8.5,8.52,89.2,10.8,0,3,0.2,,0.1,6200,57300,812500,,488734000,436014000,52720000,
17156.5,-192200,-1636248000,2407086000,4043334000,7111018000,145952043.5,271799413,-0.2,32063,5669.6,1.5,9800,3300,28315000,8.53,"2023-01-09T11:25:00.000Z",1673263500000,8.55,8.53,8.55,51.9,34.4,13.8,0.6,0.2,0.5,0.7,6500,18900,831400,2600,161485000,83790000,55475000,22220000
17156.5,-182100,-1550189000,2683428000,4233617000,7577643000,145952043.5,271799413,-0.7,32063,5669.6,1.5,32400,10100,86059000,8.54,"2023-01-09T13:00:00.000Z",1673269200000,8.54,8.51,8.53,59.2,40.8,0,1.9,0.7,,0.7,22300,54700,886100,,466625000,276342000,190283000,
17156.5,-278900,-2372336000,2685126000,5057462000,8403186000,145952043.5,271799413,6.5,32063,5669.6,0,200,-96800,-822147000,8.48,"2023-01-09T13:05:00.000Z",1673269500000,8.54,8.48,8.54,0.2,99.8,0,0,3,,485,97000,97200,983300,,825543000,1698000,823845000,
17156.5,-324300,-2755783000,2715641000,5471424000,8847663000,145952043.5,271799413,3,32063,5669.6,0.1,3600,-45400,-383447000,8.47,"2023-01-09T13:10:00.000Z",1673269800000,8.49,8.4,8.49,6.8,93.2,0,0.2,1.5,,13.6,49000,52600,1035900,,444477000,30515000,413962000,
17156.5,-184300,-1565650000,4209278000,5774928000,10653274000,145952043.5,271799413,-9.5,32063,5669.6,4.9,175900,140000,1190133000,8.47,"2023-01-09T13:15:00.000Z",1673270100000,8.5,8.44,8.47,82.7,16.9,0.5,10.3,1.1,0.2,0.2,35900,212800,1248700,1000,1805611000,1493637000,303504000,8470000
17156.5,-140600,-1194154000,4680025000,5874179000,11258846000,145952043.5,271799413,-3,32063,5669.6,4.7,55400,43700,371496000,8.5,"2023-01-09T13:20:00.000Z",1673270400000,8.51,8.46,8.47,77.7,16.4,5.9,3.2,0.4,0.7,0.2,11700,71300,1320000,4200,605572000,470747000,99251000,35574000
