"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306.7,-100,-6000,0,6000,54096000,8126573.3,14261146.7,0,853.3,1220,0,,-100,-6000,60,"2023-01-09T09:15:00.000Z",1673255700000,60.1,60,60.1,0,10,90,,0.1,0.7,Infinity,100,1000,1000,900,54096000,,6000,54090000
306.7,-600,-30056000,0,30056000,84146000,8126573.3,14261146.7,4.9,853.3,1220,0,,-500,-30050000,60.1,"2023-01-09T09:30:00.000Z",1673256600000,60.1,60.1,60.1,0,100,0,,0.6,,Infinity,500,500,1500,,30050000,,30050000,
306.7,1200,223300,30279300,30056000,114425300,8126573.3,14261146.7,-4.9,853.3,1220,Infinity,1800,1800,30279300,61,"2023-01-09T09:40:00.000Z",1673257200000,61,60.4,60.4,100,0,0,5.9,,,0,,1800,3300,,30279300,30279300,,
306.7,-1800,40300,30279300,30239000,114608300,8126573.3,14261146.7,0,853.3,1220,0,,-3000,-183000,61,"2023-01-09T09:55:00.000Z",1673258100000,61,61,61,0,100,0,,3.5,,Infinity,3000,3000,6300,,183000,,183000,
306.7,-7100,-283000,30279300,30562300,114931600,8126573.3,14261146.7,0.1,853.3,1220,0,,-5300,-323300,61,"2023-01-09T10:25:00.000Z",1673259900000,61,61,61,0,100,0,,6.2,,Infinity,5300,5300,11600,,323300,,323300,
306.7,-8100,-61383000,30279300,91662300,176031600,8126573.3,14261146.7,10,853.3,1220,0,,-1000,-61100000,61.1,"2023-01-09T10:30:00.000Z",1673260200000,61.1,61.1,61.1,0,100,0,,1.2,,Infinity,1000,1000,12600,,61100000,,61100000,
306.7,-9100,-122483000,30279300,152762300,237131600,8126573.3,14261146.7,10,853.3,1220,0,,-1000,-61100000,61.1,"2023-01-09T10:45:00.000Z",1673261100000,61.1,61.1,61.1,0,100,0,,1.2,,Infinity,1000,1000,13600,,61100000,,61100000,
306.7,-10100,-183583000,30279300,213862300,298231600,8126573.3,14261146.7,10,853.3,1220,0,,-1000,-61100000,61.1,"2023-01-09T10:55:00.000Z",1673261700000,61.1,61.1,61.1,0,100,0,,1.2,,Infinity,1000,1000,14600,,61100000,,61100000,
306.7,-9800,-165123000,48739300,213862300,316691600,8126573.3,14261146.7,-3,853.3,1220,Infinity,300,300,18460000,61.6,"2023-01-09T11:00:00.000Z",1673262000000,61.6,61.5,61.5,100,0,0,1,,,0,,300,14900,,18460000,18460000,,
306.7,-10300,-165153500,48739300,213892800,316722100,8126573.3,14261146.7,0,853.3,1220,0,,-500,-30500,61,"2023-01-09T11:05:00.000Z",1673262300000,61,61,61,0,100,0,,0.6,,Infinity,500,500,15400,,30500,,30500,
306.7,-10700,-165177900,48739300,213917200,316746500,8126573.3,14261146.7,0,853.3,1220,0,,-400,-24400,61,"2023-01-09T11:10:00.000Z",1673262600000,61,61,61,0,100,0,,0.5,,Infinity,400,400,15800,,24400,,24400,
306.7,-8900,-98145200,115772000,213917200,383779200,8126573.3,14261146.7,-10.9,853.3,1220,Infinity,1800,1800,67032700,61,"2023-01-09T13:15:00.000Z",1673270100000,61,60.9,60.9,100,0,0,5.9,,,0,,1800,17600,,67032700,67032700,,
306.7,-8300,-98108600,115808600,213917200,383815800,8126573.3,14261146.7,0,853.3,1220,Infinity,600,600,36600,61,"2023-01-09T13:20:00.000Z",1673270400000,61,61,61,100,0,0,2,,,0,,600,18200,,36600,36600,,
306.7,-8200,-92018600,121898600,213917200,389905800,8126573.3,14261146.7,-1,853.3,1220,Infinity,100,100,6090000,60.9,"2023-01-09T13:50:00.000Z",1673272200000,60.9,60.9,60.9,100,0,0,0.3,,,0,,100,18300,,6090000,6090000,,
306.7,-8200,-92018600,121898600,213917200,1463485800,8126573.3,14261146.7,0,853.3,1220,NaN,,0,0,61.7,"2023-01-09T14:45:00.000Z",1673275500000,61.7,61.7,61.7,0,0,100,,,14.3,NaN,,17400,35700,17400,1073580000,,,1073580000
