"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38160.9,27900,695680200,1106375200,410695000,3422750200,681777356.5,689557541.3,-89.4,42413,11852.2,3,42200,27900,695680200,29,"2023-01-09T09:15:00.000Z",1673255700000,29,28.7,28.7,34.3,11.6,54,1.1,0.3,5.6,0.3,14300,122900,122900,66400,3422750200,1106375200,410695000,1905680000
38160.9,27100,665318900,1609243900,943925000,4554053900,681777356.5,689557541.3,3.9,42413,11852.2,1,17700,-800,-30361300,28.8,"2023-01-09T09:20:00.000Z",1673256000000,29,28.8,29,44.8,46.8,8.4,0.5,0.4,0.3,1,18500,39500,162400,3300,1131303700,502868700,533230000,95205000
38160.9,53100,1414323900,2631643900,1217320000,5849848900,681777356.5,689557541.3,-96.3,42413,11852.2,3.7,35500,26000,749005000,28.8,"2023-01-09T09:25:00.000Z",1673256300000,28.8,28.75,28.8,78.9,21.1,0,0.9,0.2,,0.3,9500,45000,207400,,1295795000,1022400000,273395000,
38160.9,66400,1798593900,3537533900,1738940000,7277358900,681777356.5,689557541.3,-49.4,42413,11852.2,1.7,31400,13300,384270000,28.85,"2023-01-09T09:30:00.000Z",1673256600000,28.85,28.8,28.8,63.4,36.6,0,0.8,0.4,,0.6,18100,49500,256900,,1427510000,905890000,521620000,
38160.9,74800,2040933900,4616523900,2575590000,9192998900,681777356.5,689557541.3,-31.1,42413,11852.2,1.3,37400,8400,242340000,28.85,"2023-01-09T09:35:00.000Z",1673256900000,28.85,28.85,28.85,56.3,43.7,0,1,0.7,,0.8,29000,66400,323300,,1915640000,1078990000,836650000,
38160.9,67300,1826033900,5265648900,3439615000,10706148900,681777356.5,689557541.3,27.6,42413,11852.2,0.8,22500,-7500,-214900000,28.8,"2023-01-09T09:40:00.000Z",1673257200000,28.85,28.8,28.85,42.9,57.1,0,0.6,0.7,,1.3,30000,52500,375800,,1513150000,649125000,864025000,
38160.9,36700,944753900,5271408900,4326655000,11598948900,681777356.5,689557541.3,113.3,42413,11852.2,0,200,-30600,-881280000,28.8,"2023-01-09T09:45:00.000Z",1673257500000,28.8,28.8,28.8,0.6,99.4,0,0,0.7,,154,30800,31000,406800,,892800000,5760000,887040000,
38160.9,-400,-123286100,5525288900,5648575000,13174748900,681777356.5,689557541.3,137.3,42413,11852.2,0.2,8800,-37100,-1068040000,28.8,"2023-01-09T09:50:00.000Z",1673257800000,28.85,28.8,28.8,16.1,83.9,0,0.2,1.1,,5.2,45900,54700,461500,,1575800000,253880000,1321920000,
38160.9,-29900,-972886100,5525288900,6498175000,14024348900,681777356.5,689557541.3,109.2,42413,11852.2,0,,-29500,-849600000,28.8,"2023-01-09T09:55:00.000Z",1673258100000,28.8,28.8,28.8,0,100,0,,0.7,,Infinity,29500,29500,491000,,849600000,,849600000,
38160.9,-3800,-219416100,6581198900,6800615000,15382698900,681777356.5,689557541.3,-96.8,42413,11852.2,3.5,36600,26100,753470000,28.85,"2023-01-09T10:00:00.000Z",1673258400000,28.85,28.8,28.8,77.7,22.3,0,1,0.2,,0.3,10500,47100,538100,,1358350000,1055910000,302440000,
