"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
982.1,500,21150000,21150000,0,21150000,31183735.9,14760020.5,1.3,412.8,10.3,Infinity,500,500,21150000,42.3,"2023-01-09T09:15:00.000Z",1673255700000,42.3,42.3,42.3,100,0,0,0.5,,,0,,500,500,,21150000,21150000,,
982.1,2300,97290000,97290000,0,97290000,31183735.9,14760020.5,4.6,412.8,10.3,Infinity,1800,1800,76140000,42.3,"2023-01-09T09:20:00.000Z",1673256000000,42.3,42.3,42.3,100,0,0,1.8,,,0,,1800,2300,,76140000,76140000,,
982.1,4200,177950000,177950000,0,177950000,31183735.9,14760020.5,4.9,412.8,10.3,Infinity,1900,1900,80660000,42.5,"2023-01-09T09:25:00.000Z",1673256300000,42.5,42.4,42.4,100,0,0,1.9,,,0,,1900,4200,,80660000,80660000,,
982.1,3200,135450000,177950000,42500000,220450000,31183735.9,14760020.5,-2.6,412.8,10.3,0,,-1000,-42500000,42.5,"2023-01-09T09:30:00.000Z",1673256600000,42.5,42.5,42.5,0,100,0,,2.4,,Infinity,1000,1000,5200,,42500000,,42500000,
982.1,2200,93100000,177950000,84850000,262800000,31183735.9,14760020.5,-2.6,412.8,10.3,0,,-1000,-42350000,42.3,"2023-01-09T09:35:00.000Z",1673256900000,42.4,42.3,42.4,0,100,0,,2.4,,Infinity,1000,1000,6200,,42350000,,42350000,
982.1,1200,50900000,177950000,127050000,305000000,31183735.9,14760020.5,-2.6,412.8,10.3,0,,-1000,-42200000,42.2,"2023-01-09T09:40:00.000Z",1673257200000,42.2,42.2,42.2,0,100,0,,2.4,,Infinity,1000,1000,7200,,42200000,,42200000,
982.1,200,25683200,177950000,152266800,330216800,31183735.9,14760020.5,-1.5,412.8,10.3,0,,-1000,-25216800,41.9,"2023-01-09T09:50:00.000Z",1673257800000,42.1,41.9,42.1,0,100,0,,2.4,,Infinity,1000,1000,8200,,25216800,,25216800,
982.1,600,42403200,194670000,152266800,346936800,31183735.9,14760020.5,1,412.8,10.3,Infinity,400,400,16720000,41.8,"2023-01-09T09:55:00.000Z",1673258100000,41.8,41.8,41.8,100,0,0,0.4,,,0,,400,8600,,16720000,16720000,,
982.1,100,46628000,224000000,177372000,401372000,31183735.9,14760020.5,0.3,412.8,10.3,0.6,700,-500,4224800,42,"2023-01-09T10:10:00.000Z",1673259000000,42,41.8,41.8,36.8,63.2,0,0.7,2.9,,1.7,1200,1900,10500,,54435200,29330000,25105200,
982.1,300,55048000,232420000,177372000,409792000,31183735.9,14760020.5,0.5,412.8,10.3,Infinity,200,200,8420000,42.1,"2023-01-09T10:20:00.000Z",1673259600000,42.1,42.1,42.1,100,0,0,0.2,,,0,,200,10700,,8420000,8420000,,
982.1,900,80328000,274620000,194292000,468912000,31183735.9,14760020.5,1.5,412.8,10.3,2.5,1000,600,25280000,42.3,"2023-01-09T10:25:00.000Z",1673259900000,42.3,42.2,42.2,71.4,28.6,0,1,1,,0.4,400,1400,12100,,59120000,42200000,16920000,
982.1,-200,33588000,274620000,241032000,515652000,31183735.9,14760020.5,-2.8,412.8,10.3,0,,-1100,-46740000,42.5,"2023-01-09T10:30:00.000Z",1673260200000,42.5,42.4,42.4,0,100,0,,2.7,,Infinity,1100,1100,13200,,46740000,,46740000,
982.1,100,46368000,287400000,241032000,528432000,31183735.9,14760020.5,0.8,412.8,10.3,Infinity,300,300,12780000,42.6,"2023-01-09T10:35:00.000Z",1673260500000,42.6,42.6,42.6,100,0,0,0.3,,,0,,300,13500,,12780000,12780000,,
982.1,-400,25068000,287400000,262332000,549732000,31183735.9,14760020.5,-1.3,412.8,10.3,0,,-500,-21300000,42.6,"2023-01-09T10:40:00.000Z",1673260800000,42.6,42.6,42.6,0,100,0,,1.2,,Infinity,500,500,14000,,21300000,,21300000,
982.1,-200,33608000,295940000,262332000,575392000,31183735.9,14760020.5,0.5,412.8,10.3,Infinity,200,200,8540000,42.8,"2023-01-09T10:45:00.000Z",1673261100000,42.8,42.7,42.7,33.3,0,66.7,0.2,,38.8,0,,600,14600,400,25660000,8540000,,17120000
