"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1322.2,800,4400000,4950000,550000,5500000,7287777.8,11566111.1,-1,2088.9,55.6,9,900,800,4400000,5.5,"2023-01-09T09:05:00.000Z",1673255100000,5.5,5.5,5.5,90,10,0,0.7,0,,0.1,100,1000,1000,,5500000,4950000,550000,
1322.2,400,2210000,5510000,3300000,8810000,7287777.8,11566111.1,0.5,2088.9,55.6,0.2,100,-400,-2190000,5.6,"2023-01-09T09:10:00.000Z",1673255400000,5.6,5.5,5.5,16.7,83.3,0,0.1,0.2,,5,500,600,1600,,3310000,560000,2750000,
1322.2,-8500,-47630000,5510000,53140000,58650000,7287777.8,11566111.1,11.6,2088.9,55.6,0,,-8900,-49840000,5.6,"2023-01-09T09:20:00.000Z",1673256000000,5.6,5.6,5.6,0,100,0,,4.3,,Infinity,8900,8900,10500,,49840000,,49840000,
1322.2,-13500,-75630000,5510000,81140000,86650000,7287777.8,11566111.1,6.5,2088.9,55.6,0,,-5000,-28000000,5.6,"2023-01-09T09:30:00.000Z",1673256600000,5.6,5.6,5.6,0,100,0,,2.4,,Infinity,5000,5000,15500,,28000000,,28000000,
1322.2,-12500,-69930000,11210000,81140000,92350000,7287777.8,11566111.1,-1.3,2088.9,55.6,Infinity,1000,1000,5700000,5.7,"2023-01-09T10:05:00.000Z",1673258700000,5.7,5.7,5.7,100,0,0,0.8,,,0,,1000,16500,,5700000,5700000,,
1322.2,-12400,-69360000,11780000,81140000,92920000,7287777.8,11566111.1,-0.1,2088.9,55.6,Infinity,100,100,570000,5.7,"2023-01-09T10:10:00.000Z",1673259000000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,16600,,570000,570000,,
1322.2,-11900,-66560000,14580000,81140000,95720000,7287777.8,11566111.1,-0.7,2088.9,55.6,Infinity,500,500,2800000,5.6,"2023-01-09T11:00:00.000Z",1673262000000,5.6,5.6,5.6,100,0,0,0.4,,,0,,500,17100,,2800000,2800000,,
1322.2,-12300,-68760000,14580000,83340000,97920000,7287777.8,11566111.1,0.5,2088.9,55.6,0,,-400,-2200000,5.5,"2023-01-09T13:05:00.000Z",1673269500000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,400,400,17500,,2200000,,2200000,
1322.2,-22500,-124860000,14580000,139440000,154020000,7287777.8,11566111.1,13.1,2088.9,55.6,0,,-10200,-56100000,5.5,"2023-01-09T13:15:00.000Z",1673270100000,5.5,5.5,5.5,0,100,0,,4.9,,Infinity,10200,10200,27700,,56100000,,56100000,
1322.2,-24000,-133110000,14580000,147690000,162270000,7287777.8,11566111.1,1.9,2088.9,55.6,0,,-1500,-8250000,5.5,"2023-01-09T13:20:00.000Z",1673270400000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1500,1500,29200,,8250000,,8250000,
1322.2,-24500,-135860000,14580000,150440000,165020000,7287777.8,11566111.1,0.6,2088.9,55.6,0,,-500,-2750000,5.5,"2023-01-09T13:30:00.000Z",1673271000000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,500,500,29700,,2750000,,2750000,
1322.2,-29200,-161710000,14580000,176290000,190870000,7287777.8,11566111.1,6,2088.9,55.6,0,,-4700,-25850000,5.5,"2023-01-09T13:35:00.000Z",1673271300000,5.5,5.5,5.5,0,100,0,,2.2,,Infinity,4700,4700,34400,,25850000,,25850000,
1322.2,-29200,-161710000,14580000,176290000,196370000,7287777.8,11566111.1,0,2088.9,55.6,NaN,,0,0,5.5,"2023-01-09T13:45:00.000Z",1673271900000,5.5,5.5,5.5,0,0,100,,,18,NaN,,1000,35400,1000,5500000,,,5500000
1322.2,-28500,-157860000,18430000,176290000,200220000,7287777.8,11566111.1,-0.9,2088.9,55.6,Infinity,700,700,3850000,5.5,"2023-01-09T13:50:00.000Z",1673272200000,5.5,5.5,5.5,100,0,0,0.5,,,0,,700,36100,,3850000,3850000,,
1322.2,-19200,-106710000,69580000,176290000,251370000,7287777.8,11566111.1,-12,2088.9,55.6,Infinity,9300,9300,51150000,5.5,"2023-01-09T13:55:00.000Z",1673272500000,5.5,5.5,5.5,100,0,0,7,,,0,,9300,45400,,51150000,51150000,,
1322.2,-21700,-120460000,87730000,208190000,301420000,7287777.8,11566111.1,3.2,2088.9,55.6,0.6,3300,-2500,-13750000,5.5,"2023-01-09T14:00:00.000Z",1673272800000,5.5,5.5,5.5,36.3,63.7,0,2.5,2.8,,1.8,5800,9100,54500,,50050000,18150000,31900000,
1322.2,-16100,-89660000,118530000,208190000,332220000,7287777.8,11566111.1,-7.2,2088.9,55.6,Infinity,5600,5600,30800000,5.5,"2023-01-09T14:05:00.000Z",1673273100000,5.5,5.5,5.5,100,0,0,4.2,,,0,,5600,60100,,30800000,30800000,,
1322.2,-13800,-77010000,131180000,208190000,344870000,7287777.8,11566111.1,-3,2088.9,55.6,Infinity,2300,2300,12650000,5.5,"2023-01-09T14:45:00.000Z",1673275500000,5.5,5.5,5.5,100,0,0,1.7,,,0,,2300,62400,,12650000,12650000,,
