"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23339.1,78800,1223880000,1317500000,93620000,1411120000,358029878.3,11617608.7,3.5,756.5,217.4,13.7,85000,78800,1223880000,15.5,"2023-01-09T09:15:00.000Z",1673255700000,15.5,15.1,15.1,93.2,6.8,0,3.6,8.2,,0.1,6200,91200,91200,,1411120000,1317500000,93620000,
23339.1,76900,1194430000,1317500000,123070000,1440570000,358029878.3,11617608.7,-0.1,756.5,217.4,0,,-1900,-29450000,15.5,"2023-01-09T09:25:00.000Z",1673256300000,15.5,15.5,15.5,0,100,0,,2.5,,Infinity,1900,1900,93100,,29450000,,29450000,
23339.1,76300,1185225000,1317500000,132275000,1449775000,358029878.3,11617608.7,0,756.5,217.4,0,,-600,-9205000,15.3,"2023-01-09T09:45:00.000Z",1673257500000,15.55,15.3,15.55,0,100,0,,0.8,,Infinity,600,600,93700,,9205000,,9205000,
23339.1,76500,1188325000,1320600000,132275000,1452875000,358029878.3,11617608.7,0,756.5,217.4,Infinity,200,200,3100000,15.5,"2023-01-09T10:00:00.000Z",1673258400000,15.5,15.5,15.5,100,0,0,0,,,0,,200,93900,,3100000,3100000,,
23339.1,77100,1197625000,1329900000,132275000,1462175000,358029878.3,11617608.7,0,756.5,217.4,Infinity,600,600,9300000,15.5,"2023-01-09T10:05:00.000Z",1673258700000,15.5,15.5,15.5,100,0,0,0,,,0,,600,94500,,9300000,9300000,,
23339.1,77200,1199175000,1331450000,132275000,1463725000,358029878.3,11617608.7,0,756.5,217.4,Infinity,100,100,1550000,15.5,"2023-01-09T10:10:00.000Z",1673259000000,15.5,15.5,15.5,100,0,0,0,,,0,,100,94600,,1550000,1550000,,
23339.1,74100,1151280000,1331450000,180170000,1511620000,358029878.3,11617608.7,-0.1,756.5,217.4,0,,-3100,-47895000,15.45,"2023-01-09T10:20:00.000Z",1673259600000,15.45,15.45,15.45,0,100,0,,4.1,,Infinity,3100,3100,97700,,47895000,,47895000,
23339.1,73700,1145100000,1331450000,186350000,1517800000,358029878.3,11617608.7,0,756.5,217.4,0,,-400,-6180000,15.45,"2023-01-09T10:30:00.000Z",1673260200000,15.45,15.45,15.45,0,100,0,,0.5,,Infinity,400,400,98100,,6180000,,6180000,
23339.1,73200,1137375000,1331450000,194075000,1525525000,358029878.3,11617608.7,0,756.5,217.4,0,,-500,-7725000,15.45,"2023-01-09T10:45:00.000Z",1673261100000,15.45,15.45,15.45,0,100,0,,0.7,,Infinity,500,500,98600,,7725000,,7725000,
23339.1,73100,1135825000,1331450000,195625000,1527075000,358029878.3,11617608.7,0,756.5,217.4,0,,-100,-1550000,15.5,"2023-01-09T11:00:00.000Z",1673262000000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,98700,,1550000,,1550000,
23339.1,73200,1137375000,1333000000,195625000,1528625000,358029878.3,11617608.7,0,756.5,217.4,Infinity,100,100,1550000,15.5,"2023-01-09T11:25:00.000Z",1673263500000,15.5,15.5,15.5,100,0,0,0,,,0,,100,98800,,1550000,1550000,,
23339.1,73100,1135830000,1333000000,197170000,1530170000,358029878.3,11617608.7,0,756.5,217.4,0,,-100,-1545000,15.45,"2023-01-09T13:00:00.000Z",1673269200000,15.45,15.45,15.45,0,100,0,,0.1,,Infinity,100,100,98900,,1545000,,1545000,
23339.1,69900,1086390000,1333000000,246610000,1579610000,358029878.3,11617608.7,-0.1,756.5,217.4,0,,-3200,-49440000,15.45,"2023-01-09T13:15:00.000Z",1673270100000,15.45,15.45,15.45,0,100,0,,4.2,,Infinity,3200,3200,102100,,49440000,,49440000,
23339.1,335100,5183740000,5430350000,246610000,5676960000,358029878.3,11617608.7,11.8,756.5,217.4,Infinity,265200,265200,4097350000,15.45,"2023-01-09T13:30:00.000Z",1673271000000,15.5,15.45,15.5,100,0,0,11.4,,,0,,265200,367300,,4097350000,4097350000,,
23339.1,509500,7878215000,8126375000,248160000,8374535000,358029878.3,11617608.7,7.8,756.5,217.4,1745,174500,174400,2694475000,15.5,"2023-01-09T13:35:00.000Z",1673271300000,15.5,15.45,15.45,99.9,0.1,0,7.5,0.1,,0,100,174600,541900,,2697575000,2696025000,1550000,
23339.1,509700,7881325000,8129485000,248160000,8377645000,358029878.3,11617608.7,0,756.5,217.4,Infinity,200,200,3110000,15.55,"2023-01-09T13:40:00.000Z",1673271600000,15.55,15.55,15.55,100,0,0,0,,,0,,200,542100,,3110000,3110000,,
23339.1,509600,7879775000,8129485000,249710000,8379195000,358029878.3,11617608.7,0,756.5,217.4,0,,-100,-1550000,15.5,"2023-01-09T13:45:00.000Z",1673271900000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,542200,,1550000,,1550000,
23339.1,512100,7918670000,8169925000,251255000,8421180000,358029878.3,11617608.7,0.1,756.5,217.4,26,2600,2500,38895000,15.6,"2023-01-09T13:50:00.000Z",1673272200000,15.6,15.45,15.5,96.3,3.7,0,0.1,0.1,,0,100,2700,544900,,41985000,40440000,1545000,
23339.1,516000,7973801400,8225056400,251255000,8476311400,358029878.3,11617608.7,0.2,756.5,217.4,Infinity,3900,3900,55131400,16,"2023-01-09T14:00:00.000Z",1673272800000,16,15.7,15.7,100,0,0,0.2,,,0,,3900,548800,,55131400,55131400,,
23339.1,517200,7977007400,8228262400,251255000,8479517400,358029878.3,11617608.7,0,756.5,217.4,Infinity,1200,1200,3206000,16,"2023-01-09T14:10:00.000Z",1673273400000,16,15.95,15.95,100,0,0,0.1,,,0,,1200,550000,,3206000,3206000,,
23339.1,517500,7981792400,8233047400,251255000,8484302400,358029878.3,11617608.7,0,756.5,217.4,Infinity,300,300,4785000,15.95,"2023-01-09T14:20:00.000Z",1673274000000,15.95,15.95,15.95,100,0,0,0,,,0,,300,550300,,4785000,4785000,,
23339.1,519400,7967482200,8234687200,267205000,8501892200,358029878.3,11617608.7,0,756.5,217.4,2.9,2900,1900,-14310200,15.95,"2023-01-09T14:25:00.000Z",1673274300000,16,15.95,15.95,74.4,25.6,0,0.1,1.3,,0.3,1000,3900,554200,,17589800,1639800,15950000,
23339.1,519400,7967482200,8234687200,267205000,8581642200,358029878.3,11617608.7,0,756.5,217.4,NaN,,0,0,15.95,"2023-01-09T14:45:00.000Z",1673275500000,15.95,15.95,15.95,0,0,100,,,23,NaN,,5000,559200,5000,79750000,,,79750000
