"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
207.7,100,400,400,0,400,695738.5,3894153.8,0,992.3,0,Infinity,100,100,400,4,"2023-01-09T09:55:00.000Z",1673258100000,4,4,4,100,0,0,0.5,,,0,,100,100,,400,400,,
207.7,-400,-1979600,400,1980000,1980400,695738.5,3894153.8,0.6,992.3,0,0,,-500,-1980000,3.96,"2023-01-09T10:35:00.000Z",1673260500000,3.96,3.96,3.96,0,100,0,,0.5,,Infinity,500,500,600,,1980000,,1980000,
207.7,-4100,-16600600,400,16601000,16601400,695738.5,3894153.8,4.6,992.3,0,0,,-3700,-14621000,3.95,"2023-01-09T10:40:00.000Z",1673260800000,3.96,3.95,3.96,0,100,0,,3.7,,Infinity,3700,3700,4300,,14621000,,14621000,
207.7,-4800,-19315600,1185400,20501000,21686400,695738.5,3894153.8,0.8,992.3,0,0.3,300,-700,-2715000,3.95,"2023-01-09T10:45:00.000Z",1673261100000,3.95,3.9,3.9,23.1,76.9,0,1.4,1,,3.3,1000,1300,5600,,5085000,1185000,3900000,
207.7,-5300,-21290600,1185400,22476000,23661400,695738.5,3894153.8,0.6,992.3,0,0,,-500,-1975000,3.95,"2023-01-09T13:00:00.000Z",1673269200000,3.95,3.95,3.95,0,100,0,,0.5,,Infinity,500,500,6100,,1975000,,1975000,
207.7,-5500,-22074600,1185400,23260000,24445400,695738.5,3894153.8,0.2,992.3,0,0,,-200,-784000,3.92,"2023-01-09T13:10:00.000Z",1673269800000,3.92,3.92,3.92,0,100,0,,0.2,,Infinity,200,200,6300,,784000,,784000,
207.7,-5300,-21290600,1969400,23260000,25229400,695738.5,3894153.8,-0.2,992.3,0,Infinity,200,200,784000,3.92,"2023-01-09T13:15:00.000Z",1673270100000,3.92,3.92,3.92,100,0,0,1,,,0,,200,6500,,784000,784000,,
207.7,-5100,-20506600,2753400,23260000,26013400,695738.5,3894153.8,-0.2,992.3,0,Infinity,200,200,784000,3.92,"2023-01-09T13:20:00.000Z",1673270400000,3.92,3.92,3.92,100,0,0,1,,,0,,200,6700,,784000,784000,,
207.7,-4100,-16586600,6673400,23260000,29933400,695738.5,3894153.8,-1.2,992.3,0,Infinity,1000,1000,3920000,3.92,"2023-01-09T13:25:00.000Z",1673270700000,3.92,3.92,3.92,100,0,0,4.8,,,0,,1000,7700,,3920000,3920000,,
207.7,-10100,-40030600,6673400,46704000,53377400,695738.5,3894153.8,7.3,992.3,0,0,,-6000,-23444000,3.9,"2023-01-09T13:45:00.000Z",1673271900000,3.93,3.9,3.93,0,100,0,,6,,Infinity,6000,6000,13700,,23444000,,23444000,
207.7,-9900,-39240600,7463400,46704000,54167400,695738.5,3894153.8,-0.2,992.3,0,Infinity,200,200,790000,3.95,"2023-01-09T13:55:00.000Z",1673272500000,3.95,3.95,3.95,100,0,0,1,,,0,,200,13900,,790000,790000,,
207.7,-9300,-37659800,9044200,46704000,55748200,695738.5,3894153.8,-0.5,992.3,0,Infinity,600,600,1580800,4,"2023-01-09T14:20:00.000Z",1673274000000,4,3.95,3.95,100,0,0,2.9,,,0,,600,14500,,1580800,1580800,,
207.7,-10200,-41579400,9044600,50624000,59668600,695738.5,3894153.8,1.2,992.3,0,0.1,100,-900,-3919600,3.92,"2023-01-09T14:25:00.000Z",1673274300000,4,3.92,4,9.1,90.9,0,0.5,1,,10,1000,1100,15600,,3920400,400,3920000,
