"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
445.9,-300,-16860000,0,16860000,16860000,23030886.5,10778302.7,-1.4,1373,51.4,0,,-300,-16860000,56.2,"2023-01-09T09:00:00.000Z",1673254800000,56.2,56.2,56.2,0,100,0,,0.2,,Infinity,300,300,300,,16860000,,16860000,
445.9,-100,-5600000,11260000,16860000,28120000,23030886.5,10778302.7,0.9,1373,51.4,Infinity,200,200,11260000,56.3,"2023-01-09T09:15:00.000Z",1673255700000,56.3,56.3,56.3,100,0,0,0.4,,,0,,200,500,,11260000,11260000,,
445.9,700,39550000,129490000,89940000,219430000,23030886.5,10778302.7,3.7,1373,51.4,1.6,2100,800,45150000,56.3,"2023-01-09T09:20:00.000Z",1673256000000,56.3,56.2,56.3,61.8,38.2,0,4.7,0.9,,0.6,1300,3400,3900,,191310000,118230000,73080000,
445.9,200,11400000,129490000,118090000,247580000,23030886.5,10778302.7,-2.3,1373,51.4,0,,-500,-28150000,56.3,"2023-01-09T09:25:00.000Z",1673256300000,56.3,56.3,56.3,0,100,0,,0.4,,Infinity,500,500,4400,,28150000,,28150000,
445.9,100,5770000,129490000,123720000,253210000,23030886.5,10778302.7,-0.5,1373,51.4,0,,-100,-5630000,56.3,"2023-01-09T09:30:00.000Z",1673256600000,56.3,56.3,56.3,0,100,0,,0.1,,Infinity,100,100,4500,,5630000,,5630000,
445.9,500,33814400,174370000,140555600,314925600,23030886.5,10778302.7,2.3,1373,51.4,2,800,400,28044400,56,"2023-01-09T09:35:00.000Z",1673256900000,56.1,56,56.1,66.7,33.3,0,1.8,0.3,,0.5,400,1200,5700,,61715600,44880000,16835600,
445.9,300,33803200,174370000,140566800,314936800,23030886.5,10778302.7,0,1373,51.4,0,,-200,-11200,56,"2023-01-09T09:40:00.000Z",1673257200000,56,56,56,0,100,0,,0.1,,Infinity,200,200,5900,,11200,,11200,
445.9,100,33792000,174370000,140578000,314948000,23030886.5,10778302.7,0,1373,51.4,0,,-200,-11200,56,"2023-01-09T09:45:00.000Z",1673257500000,56,56,56,0,100,0,,0.1,,Infinity,200,200,6100,,11200,,11200,
445.9,-500,33758400,174370000,140611600,314981600,23030886.5,10778302.7,0,1373,51.4,0,,-600,-33600,56,"2023-01-09T09:50:00.000Z",1673257800000,56,56,56,0,100,0,,0.4,,Infinity,600,600,6700,,33600,,33600,
445.9,-1000,39344800,179990000,140645200,320635200,23030886.5,10778302.7,0.5,1373,51.4,0.2,100,-500,5586400,56.2,"2023-01-09T10:00:00.000Z",1673258400000,56.2,56,56,14.3,85.7,0,0.2,0.4,,6,600,700,7400,,5653600,5620000,33600,
445.9,-1000,39344800,179990000,140645200,326245200,23030886.5,10778302.7,0,1373,51.4,NaN,,0,0,56.1,"2023-01-09T10:05:00.000Z",1673258700000,56.1,56.1,56.1,0,0,100,,,1.9,NaN,,100,7500,100,5610000,,,5610000
445.9,-3500,39204800,179990000,140785200,326385200,23030886.5,10778302.7,0,1373,51.4,0,,-2500,-140000,56,"2023-01-09T10:10:00.000Z",1673259000000,56,56,56,0,100,0,,1.8,,Infinity,2500,2500,10000,,140000,,140000,
445.9,-8600,145382800,292190000,146807200,444607200,23030886.5,10778302.7,8.7,1373,51.4,0.3,2000,-5100,106178000,56,"2023-01-09T10:20:00.000Z",1673259600000,56.3,56,56.3,22,78,0,4.5,5.2,,3.6,7100,9100,19100,,118222000,112200000,6022000,
445.9,-27600,200562800,348490000,147927200,502027200,23030886.5,10778302.7,4.5,1373,51.4,0.1,1000,-19000,55180000,56.3,"2023-01-09T10:25:00.000Z",1673259900000,56.3,56,56,4.8,95.2,0,2.2,14.6,,20,20000,21000,40100,,57420000,56300000,1120000,
445.9,-26600,256762800,404690000,147927200,558227200,23030886.5,10778302.7,4.6,1373,51.4,Infinity,1000,1000,56200000,56.2,"2023-01-09T10:40:00.000Z",1673260800000,56.2,56.2,56.2,100,0,0,2.2,,,0,,1000,41100,,56200000,56200000,,
445.9,-26700,251142800,404690000,153547200,575087200,23030886.5,10778302.7,-0.5,1373,51.4,0,,-100,-5620000,56.2,"2023-01-09T10:45:00.000Z",1673261100000,56.2,56.2,56.2,0,33.3,66.7,,0.1,3.9,Infinity,100,300,41400,200,16860000,,5620000,11240000
445.9,-26300,273622800,427170000,153547200,597567200,23030886.5,10778302.7,1.8,1373,51.4,Infinity,400,400,22480000,56.2,"2023-01-09T11:00:00.000Z",1673262000000,56.2,56.2,56.2,100,0,0,0.9,,,0,,400,41800,,22480000,22480000,,
445.9,-26100,284862800,438410000,153547200,608807200,23030886.5,10778302.7,0.9,1373,51.4,Infinity,200,200,11240000,56.2,"2023-01-09T11:05:00.000Z",1673262300000,56.2,56.2,56.2,100,0,0,0.4,,,0,,200,42000,,11240000,11240000,,
445.9,-24100,397262800,550810000,153547200,721207200,23030886.5,10778302.7,9.2,1373,51.4,Infinity,2000,2000,112400000,56.2,"2023-01-09T11:15:00.000Z",1673262900000,56.2,56.2,56.2,100,0,0,4.5,,,0,,2000,44000,,112400000,112400000,,
445.9,-23900,408502800,562050000,153547200,732447200,23030886.5,10778302.7,0.9,1373,51.4,Infinity,200,200,11240000,56.2,"2023-01-09T11:20:00.000Z",1673263200000,56.2,56.2,56.2,100,0,0,0.4,,,0,,200,44200,,11240000,11240000,,
445.9,-24900,408446800,562050000,153603200,732503200,23030886.5,10778302.7,0,1373,51.4,0,,-1000,-56000,56,"2023-01-09T11:25:00.000Z",1673263500000,56,56,56,0,100,0,,0.7,,Infinity,1000,1000,45200,,56000,,56000,
445.9,-25400,408418800,562050000,153631200,732531200,23030886.5,10778302.7,0,1373,51.4,0,,-500,-28000,56,"2023-01-09T13:05:00.000Z",1673269500000,56,56,56,0,100,0,,0.4,,Infinity,500,500,45700,,28000,,28000,
445.9,-25000,436513200,590150000,153636800,760636800,23030886.5,10778302.7,2.3,1373,51.4,5,500,400,28094400,56.2,"2023-01-09T13:10:00.000Z",1673269800000,56.2,56,56,83.3,16.7,0,1.1,0.1,,0.2,100,600,46300,,28105600,28100000,5600,
445.9,-30900,436182800,590150000,153967200,760967200,23030886.5,10778302.7,0,1373,51.4,0,,-5900,-330400,56,"2023-01-09T13:15:00.000Z",1673270100000,56,56,56,0,100,0,,4.3,,Infinity,5900,5900,52200,,330400,,330400,
445.9,-32900,436070800,590206000,154135200,761191200,23030886.5,10778302.7,0,1373,51.4,0.3,1000,-2000,-112000,56,"2023-01-09T13:20:00.000Z",1673270400000,56,56,56,25,75,0,2.2,2.2,,3,3000,4000,56200,,224000,56000,168000,
445.9,-33000,430500800,590206000,159705200,777901200,23030886.5,10778302.7,-0.5,1373,51.4,0,,-100,-5570000,55.7,"2023-01-09T13:25:00.000Z",1673270700000,55.7,55.7,55.7,0,33.3,66.7,,0.1,3.9,Infinity,100,300,56500,200,16710000,,5570000,11140000
445.9,-34300,358220800,590206000,231985200,850181200,23030886.5,10778302.7,-5.9,1373,51.4,0,,-1300,-72280000,55.6,"2023-01-09T13:30:00.000Z",1673271000000,55.6,55.6,55.6,0,100,0,,0.9,,Infinity,1300,1300,57800,,72280000,,72280000,
445.9,-34100,369360800,601346000,231985200,861321200,23030886.5,10778302.7,0.9,1373,51.4,Infinity,200,200,11140000,55.7,"2023-01-09T13:35:00.000Z",1673271300000,55.7,55.7,55.7,100,0,0,0.4,,,0,,200,58000,,11140000,11140000,,
445.9,-33900,380500800,612486000,231985200,872461200,23030886.5,10778302.7,0.9,1373,51.4,Infinity,200,200,11140000,55.7,"2023-01-09T13:40:00.000Z",1673271600000,55.7,55.7,55.7,100,0,0,0.4,,,0,,200,58200,,11140000,11140000,,
445.9,-33500,402780800,640336000,237555200,983861200,23030886.5,10778302.7,1.8,1373,51.4,5,500,400,22280000,55.7,"2023-01-09T13:45:00.000Z",1673271900000,55.7,55.7,55.7,25,5,70,1.1,0.1,27.2,0.2,100,2000,60200,1400,111400000,27850000,5570000,77980000
445.9,-33300,397227600,640352800,243125200,989448000,23030886.5,10778302.7,-0.5,1373,51.4,3,300,200,-5553200,56,"2023-01-09T13:50:00.000Z",1673272200000,56,55.7,55.7,75,25,0,0.7,0.1,,0.3,100,400,60600,,5586800,16800,5570000,
445.9,-35200,402705600,645942800,243237200,995150000,23030886.5,10778302.7,0.4,1373,51.4,0.1,100,-1900,5478000,56,"2023-01-09T14:00:00.000Z",1673272800000,56,55.9,55.9,4.8,95.2,0,0.2,1.5,,20,2000,2100,62700,,5702000,5590000,112000,
445.9,-36200,347105600,645942800,298837200,1050750000,23030886.5,10778302.7,-4.5,1373,51.4,0,,-1000,-55600000,55.6,"2023-01-09T14:05:00.000Z",1673273100000,55.6,55.6,55.6,0,100,0,,0.7,,Infinity,1000,1000,63700,,55600000,,55600000,
445.9,-35800,369345600,668182800,298837200,1072990000,23030886.5,10778302.7,1.8,1373,51.4,Infinity,400,400,22240000,55.6,"2023-01-09T14:15:00.000Z",1673273700000,55.6,55.6,55.6,100,0,0,0.9,,,0,,400,64100,,22240000,22240000,,
445.9,-33400,502785600,807182800,304397200,1217550000,23030886.5,10778302.7,10.9,1373,51.4,25,2500,2400,133440000,55.6,"2023-01-09T14:20:00.000Z",1673274000000,55.6,55.6,55.6,96.2,3.8,0,5.6,0.1,,0,100,2600,66700,,144560000,139000000,5560000,
445.9,-35100,408385600,807182800,398797200,1311950000,23030886.5,10778302.7,-7.7,1373,51.4,0,,-1700,-94400000,55.5,"2023-01-09T14:25:00.000Z",1673274300000,55.6,55.5,55.6,0,100,0,,1.2,,Infinity,1700,1700,68400,,94400000,,94400000,
445.9,-34300,453345600,852142800,398797200,1356910000,23030886.5,10778302.7,3.7,1373,51.4,Infinity,800,800,44960000,56.2,"2023-01-09T14:45:00.000Z",1673275500000,56.2,56.2,56.2,100,0,0,1.8,,,0,,800,69200,,44960000,44960000,,
