"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
68.8,100,2680000,5360000,2680000,8040000,1808125,2760000,2.8,106.3,25,2,200,100,2680000,26.8,"2023-01-09T09:50:00.000Z",1673257800000,26.8,26.8,26.8,66.7,33.3,0,2.9,0.9,,0.5,100,300,300,,8040000,5360000,2680000,
68.8,0,60000,5360000,5300000,10660000,1808125,2760000,2.8,106.3,25,0,,-100,-2620000,26.2,"2023-01-09T10:48:00.000Z",1673261280000,26.2,26.2,26.2,0,100,0,,0.9,,Infinity,100,100,400,,2620000,,2620000,
68.8,-200,-5165000,5360000,10525000,15885000,1808125,2760000,5.5,106.3,25,0,,-200,-5225000,26.1,"2023-01-09T10:56:00.000Z",1673261760000,26.15,26.1,26.15,0,100,0,,1.9,,Infinity,200,200,600,,5225000,,5225000,
68.8,-300,-7750000,5360000,13110000,18470000,1808125,2760000,2.7,106.3,25,0,,-100,-2585000,25.85,"2023-01-09T11:20:00.000Z",1673263200000,25.85,25.85,25.85,0,100,0,,0.9,,Infinity,100,100,700,,2585000,,2585000,
68.8,-300,-7750000,5360000,13110000,21055000,1808125,2760000,0,106.3,25,NaN,,0,0,25.85,"2023-01-09T11:28:00.000Z",1673263680000,25.85,25.85,25.85,0,0,100,,,4,NaN,,100,800,100,2585000,,,2585000
68.8,-300,-7750000,5360000,13110000,23705000,1808125,2760000,0,106.3,25,NaN,,0,0,26.5,"2023-01-09T13:00:00.000Z",1673269200000,26.5,26.5,26.5,0,0,100,,,4,NaN,,100,900,100,2650000,,,2650000
68.8,-400,-10335000,5360000,15695000,26290000,1808125,2760000,2.7,106.3,25,0,,-100,-2585000,25.85,"2023-01-09T13:12:00.000Z",1673269920000,25.85,25.85,25.85,0,100,0,,0.9,,Infinity,100,100,1000,,2585000,,2585000,
68.8,-500,-12920000,5360000,18280000,28875000,1808125,2760000,2.7,106.3,25,0,,-100,-2585000,25.85,"2023-01-09T13:36:00.000Z",1673271360000,25.85,25.85,25.85,0,100,0,,0.9,,Infinity,100,100,1100,,2585000,,2585000,
68.8,-800,-20675000,5360000,26035000,36630000,1808125,2760000,8.1,106.3,25,0,,-300,-7755000,25.85,"2023-01-09T13:48:00.000Z",1673272080000,25.85,25.85,25.85,0,100,0,,2.8,,Infinity,300,300,1400,,7755000,,7755000,
68.8,-900,-23260000,5360000,28620000,39215000,1808125,2760000,2.7,106.3,25,0,,-100,-2585000,25.85,"2023-01-09T13:50:00.000Z",1673272200000,25.85,25.85,25.85,0,100,0,,0.9,,Infinity,100,100,1500,,2585000,,2585000,
68.8,-1300,-33620000,5360000,38980000,49575000,1808125,2760000,10.9,106.3,25,0,,-400,-10360000,25.9,"2023-01-09T13:56:00.000Z",1673272560000,25.9,25.9,25.9,0,100,0,,3.8,,Infinity,400,400,1900,,10360000,,10360000,
68.8,-1500,-38800000,5360000,44160000,54755000,1808125,2760000,5.4,106.3,25,0,,-200,-5180000,25.9,"2023-01-09T13:58:00.000Z",1673272680000,25.9,25.9,25.9,0,100,0,,1.9,,Infinity,200,200,2100,,5180000,,5180000,
68.8,-1100,-28420000,15740000,44160000,65135000,1808125,2760000,10.9,106.3,25,Infinity,400,400,10380000,25.95,"2023-01-09T14:16:00.000Z",1673273760000,25.95,25.95,25.95,100,0,0,5.8,,,0,,400,2500,,10380000,10380000,,
68.8,-900,-23230000,20930000,44160000,70325000,1808125,2760000,5.5,106.3,25,Infinity,200,200,5190000,25.95,"2023-01-09T14:18:00.000Z",1673273880000,25.95,25.95,25.95,100,0,0,2.9,,,0,,200,2700,,5190000,5190000,,
68.8,-600,-15230000,28930000,44160000,78325000,1808125,2760000,8.4,106.3,25,Infinity,300,300,8000000,26.8,"2023-01-09T14:24:00.000Z",1673274240000,26.8,26.5,26.5,100,0,0,4.4,,,0,,300,3000,,8000000,8000000,,
68.8,-600,-15230000,28930000,44160000,83685000,1808125,2760000,0,106.3,25,NaN,,0,0,26.8,"2023-01-09T14:44:00.000Z",1673275440000,26.8,26.8,26.8,0,0,100,,,8,NaN,,200,3200,200,5360000,,,5360000
