"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1003.2,-300,-6930000,0,6930000,6930000,20094580.6,49488148.4,0.2,2364.5,132.3,0,,-300,-6930000,23.1,"2023-01-09T09:15:00.000Z",1673255700000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,300,300,300,,6930000,,6930000,
1003.2,-3800,-88130000,0,88130000,88130000,20094580.6,49488148.4,2.8,2364.5,132.3,0,,-3500,-81200000,23.2,"2023-01-09T09:20:00.000Z",1673256000000,23.2,23.2,23.2,0,100,0,,1.5,,Infinity,3500,3500,3800,,81200000,,81200000,
1003.2,-7500,-174320000,11590000,185910000,197500000,20094580.6,49488148.4,2.9,2364.5,132.3,0.1,500,-3700,-86190000,23.45,"2023-01-09T09:25:00.000Z",1673256300000,23.45,23.1,23.1,10.6,89.4,0,0.5,1.8,,8.4,4200,4700,8500,,109370000,11590000,97780000,
1003.2,-12800,-297220000,20890000,318110000,343620000,20094580.6,49488148.4,4.2,2364.5,132.3,0.1,400,-5300,-122900000,23.1,"2023-01-09T09:30:00.000Z",1673256600000,23.25,23.1,23.25,6.3,90.5,3.2,0.4,2.4,1.5,14.3,5700,6300,14800,200,146120000,9300000,132200000,4620000
1003.2,-14100,-299587600,25510000,325097600,355227600,20094580.6,49488148.4,0.1,2364.5,132.3,0.1,200,-1300,-2367600,23.1,"2023-01-09T09:35:00.000Z",1673256900000,23.2,23,23.2,11.8,88.2,0,0.2,0.6,,7.5,1500,1700,16500,,11607600,4620000,6987600,
1003.2,-13500,-276496800,48610000,325106800,378336800,20094580.6,49488148.4,-0.8,2364.5,132.3,2.5,1000,600,23090800,23.1,"2023-01-09T09:40:00.000Z",1673257200000,23.1,23,23,71.4,28.6,0,1,0.2,,0.4,400,1400,17900,,23109200,23100000,9200,
1003.2,-13400,-274186800,50920000,325106800,380646800,20094580.6,49488148.4,-0.1,2364.5,132.3,Infinity,100,100,2310000,23.1,"2023-01-09T09:50:00.000Z",1673257800000,23.1,23.1,23.1,100,0,0,0.1,,,0,,100,18000,,2310000,2310000,,
1003.2,-14300,-294976800,50920000,345896800,401436800,20094580.6,49488148.4,0.7,2364.5,132.3,0,,-900,-20790000,23.1,"2023-01-09T10:00:00.000Z",1673258400000,23.1,23.1,23.1,0,100,0,,0.4,,Infinity,900,900,18900,,20790000,,20790000,
1003.2,-14400,-297291800,50920000,348211800,403751800,20094580.6,49488148.4,0.1,2364.5,132.3,0,,-100,-2315000,23.15,"2023-01-09T10:15:00.000Z",1673259300000,23.15,23.15,23.15,0,100,0,,0,,Infinity,100,100,19000,,2315000,,2315000,
1003.2,-15500,-322756800,50920000,373676800,429216800,20094580.6,49488148.4,0.9,2364.5,132.3,0,,-1100,-25465000,23.15,"2023-01-09T10:20:00.000Z",1673259600000,23.15,23.15,23.15,0,100,0,,0.5,,Infinity,1100,1100,20100,,25465000,,25465000,
1003.2,-15500,-322746800,53250000,375996800,433866800,20094580.6,49488148.4,0,2364.5,132.3,1,100,0,10000,23.2,"2023-01-09T10:25:00.000Z",1673259900000,23.3,23.2,23.3,50,50,0,0.1,0,,1,100,200,20300,,4650000,2330000,2320000,
1003.2,-12900,-262036800,118620000,380656800,503896800,20094580.6,49488148.4,-2.1,2364.5,132.3,14,2800,2600,60710000,23.4,"2023-01-09T10:45:00.000Z",1673261100000,23.4,23.3,23.3,93.3,6.7,0,2.8,0.1,,0.1,200,3000,23300,,70030000,65370000,4660000,
1003.2,-13900,-285236800,118620000,403856800,527096800,20094580.6,49488148.4,0.8,2364.5,132.3,0,,-1000,-23200000,23.2,"2023-01-09T11:10:00.000Z",1673262600000,23.2,23.2,23.2,0,100,0,,0.4,,Infinity,1000,1000,24300,,23200000,,23200000,
1003.2,-25000,-435842600,118620000,554462600,677702600,20094580.6,49488148.4,5.1,2364.5,132.3,0,,-11100,-150605800,23,"2023-01-09T11:15:00.000Z",1673262900000,23.2,23,23.2,0,100,0,,4.7,,Infinity,11100,11100,35400,,150605800,,150605800,
1003.2,-24900,-435840300,118622300,554462600,677704900,20094580.6,49488148.4,0,2364.5,132.3,Infinity,100,100,2300,23,"2023-01-09T11:20:00.000Z",1673263200000,23,23,23,100,0,0,0.1,,,0,,100,35500,,2300,2300,,
1003.2,-24600,-435833400,118629200,554462600,680006800,20094580.6,49488148.4,0,2364.5,132.3,Infinity,300,300,6900,23,"2023-01-09T13:00:00.000Z",1673269200000,23,22.95,22.95,75,0,25,0.3,,0.8,0,,400,35900,100,2301900,6900,,2295000
1003.2,-28900,-534073400,118629200,652702600,778246800,20094580.6,49488148.4,3.3,2364.5,132.3,0,,-4300,-98240000,22.8,"2023-01-09T13:05:00.000Z",1673269500000,22.9,22.8,22.9,0,100,0,,1.8,,Infinity,4300,4300,40200,,98240000,,98240000,
1003.2,-22900,-467012100,185690500,652702600,845308100,20094580.6,49488148.4,-2.3,2364.5,132.3,Infinity,6000,6000,67061300,23.1,"2023-01-09T13:10:00.000Z",1673269800000,23.1,23,23,100,0,0,6,,,0,,6000,46200,,67061300,67061300,,
1003.2,-24100,-494252100,185690500,679942600,872548100,20094580.6,49488148.4,0.9,2364.5,132.3,0,,-1200,-27240000,22.7,"2023-01-09T13:15:00.000Z",1673270100000,22.7,22.7,22.7,0,100,0,,0.5,,Infinity,1200,1200,47400,,27240000,,27240000,
1003.2,-25500,-526042100,192515500,718557600,917988100,20094580.6,49488148.4,1.1,2364.5,132.3,0.2,300,-1400,-31790000,22.75,"2023-01-09T13:20:00.000Z",1673270400000,22.75,22.7,22.75,15,85,0,0.3,0.7,,5.7,1700,2000,49400,,45440000,6825000,38615000,
1003.2,-25900,-535152100,194805500,729957600,931678100,20094580.6,49488148.4,0.3,2364.5,132.3,0.2,100,-400,-9110000,22.8,"2023-01-09T13:25:00.000Z",1673270700000,22.9,22.8,22.9,16.7,83.3,0,0.1,0.2,,5,500,600,50000,,13690000,2290000,11400000,
1003.2,-21900,-454265600,284812000,739077600,1030804600,20094580.6,49488148.4,-2.8,2364.5,132.3,11,4400,4000,80886500,23.1,"2023-01-09T13:30:00.000Z",1673271000000,23.1,22.8,22.8,91.7,8.3,0,4.4,0.2,,0.1,400,4800,54800,,99126500,90006500,9120000,
1003.2,-20900,-431195600,307882000,739077600,1053874600,20094580.6,49488148.4,-0.8,2364.5,132.3,Infinity,1000,1000,23070000,23.1,"2023-01-09T13:40:00.000Z",1673271600000,23.1,23.05,23.05,100,0,0,1,,,0,,1000,55800,,23070000,23070000,,
1003.2,-24400,-511010600,330682000,841692600,1181569600,20094580.6,49488148.4,2.7,2364.5,132.3,0.2,1000,-3500,-79815000,22.8,"2023-01-09T13:45:00.000Z",1673271900000,22.85,22.8,22.8,17.9,80.4,1.8,1,1.9,0.8,4.5,4500,5600,61400,100,127695000,22800000,102615000,2280000
1003.2,-22700,-472080600,369612000,841692600,1220499600,20094580.6,49488148.4,-1.3,2364.5,132.3,Infinity,1700,1700,38930000,22.9,"2023-01-09T13:55:00.000Z",1673272500000,22.9,22.9,22.9,100,0,0,1.7,,,0,,1700,63100,,38930000,38930000,,
1003.2,-31900,-681765600,369612000,1051377600,1430184600,20094580.6,49488148.4,7.1,2364.5,132.3,0,,-9200,-209685000,22.75,"2023-01-09T14:00:00.000Z",1673272800000,22.8,22.75,22.8,0,100,0,,3.9,,Infinity,9200,9200,72300,,209685000,,209685000,
1003.2,-23200,-482895600,568482000,1051377600,1713414600,20094580.6,49488148.4,-6.8,2364.5,132.3,Infinity,8700,8700,198870000,22.9,"2023-01-09T14:05:00.000Z",1673273100000,22.9,22.75,22.75,70.2,0,29.8,8.7,,28,0,,12400,84700,3700,283230000,198870000,,84360000
