"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725.8,100,790000,790000,0,790000,13562903.2,7592903.2,0.1,977.4,58.1,Infinity,100,100,790000,7.9,"2023-01-09T09:00:00.000Z",1673254800000,7.9,7.9,7.9,100,0,0,0.1,,,0,,100,100,,790000,790000,,
1725.8,200,1580000,1580000,0,9280000,13562903.2,7592903.2,0.1,977.4,58.1,Infinity,100,100,790000,7.7,"2023-01-09T09:10:00.000Z",1673255400000,7.9,7.7,7.9,9.1,0,90.9,0.1,,17.2,0,,1100,1200,1000,8490000,790000,,7700000
1725.8,-200,-1430000,2370000,3800000,13870000,13562903.2,7592903.2,-0.5,977.4,58.1,0.2,100,-400,-3010000,7.9,"2023-01-09T09:15:00.000Z",1673255700000,7.9,7.6,7.6,16.7,83.3,0,0.1,0.5,,5,500,600,1800,,4590000,790000,3800000,
1725.8,-100,-650000,3150000,3800000,14650000,13562903.2,7592903.2,0.1,977.4,58.1,Infinity,100,100,780000,7.8,"2023-01-09T09:35:00.000Z",1673256900000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,1900,,780000,780000,,
1725.8,-2700,-20670000,3150000,23820000,34670000,13562903.2,7592903.2,-3.4,977.4,58.1,0,,-2600,-20020000,7.7,"2023-01-09T09:45:00.000Z",1673257500000,7.7,7.7,7.7,0,100,0,,2.7,,Infinity,2600,2600,4500,,20020000,,20020000,
1725.8,-3600,-27590000,3930000,31520000,43150000,13562903.2,7592903.2,-1.2,977.4,58.1,0.1,100,-900,-6920000,7.8,"2023-01-09T09:50:00.000Z",1673257800000,7.8,7.7,7.7,9.1,90.9,0,0.1,1,,10,1000,1100,5600,,8480000,780000,7700000,
1725.8,-5600,-42990000,3930000,46920000,58550000,13562903.2,7592903.2,-2.6,977.4,58.1,0,,-2000,-15400000,7.7,"2023-01-09T10:00:00.000Z",1673258400000,7.7,7.7,7.7,0,100,0,,2,,Infinity,2000,2000,7600,,15400000,,15400000,
1725.8,-5500,-42210000,4710000,46920000,59330000,13562903.2,7592903.2,0.1,977.4,58.1,Infinity,100,100,780000,7.8,"2023-01-09T10:05:00.000Z",1673258700000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,7700,,780000,780000,,
1725.8,10900,85720000,132640000,46920000,187260000,13562903.2,7592903.2,21.4,977.4,58.1,Infinity,16400,16400,127930000,7.9,"2023-01-09T10:10:00.000Z",1673259000000,7.9,7.8,7.8,100,0,0,9.5,,,0,,16400,24100,,127930000,127930000,,
1725.8,10500,82600000,132640000,50040000,190380000,13562903.2,7592903.2,-0.5,977.4,58.1,0,,-400,-3120000,7.8,"2023-01-09T10:15:00.000Z",1673259300000,7.8,7.8,7.8,0,100,0,,0.4,,Infinity,400,400,24500,,3120000,,3120000,
