"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5219.6,400,338511800,479960000,141448200,625148200,175860265.2,170030010.9,58.1,6319.6,1245.7,1,12800,400,338511800,37,"2023-01-09T09:15:00.000Z",1673255700000,37.5,37,37.5,50.6,49,0.4,2.5,2,0.1,1,12400,25300,25300,100,625148200,479960000,141448200,3740000
5219.6,-16800,109314800,685330000,576015200,1265085200,175860265.2,170030010.9,-39.3,6319.6,1245.7,0.2,5500,-17200,-229197000,37.05,"2023-01-09T09:20:00.000Z",1673256000000,37.4,37,37,19.5,80.5,0,1.1,3.6,,4.1,22700,28200,53500,,639937000,205370000,434567000,
5219.6,-8400,421234800,1276140000,854905200,2134785200,175860265.2,170030010.9,53.5,6319.6,1245.7,2.1,15900,8400,311920000,37.3,"2023-01-09T09:25:00.000Z",1673256300000,37.35,37.05,37.05,67.9,32.1,0,3,1.2,,0.5,7500,23400,76900,,869700000,590810000,278890000,
5219.6,-11300,313459800,1432910000,1119450200,2556100200,175860265.2,170030010.9,-18.5,6319.6,1245.7,0.6,4200,-2900,-107775000,37.35,"2023-01-09T09:30:00.000Z",1673256600000,37.35,37.1,37.35,37.2,62.8,0,0.8,1.1,,1.7,7100,11300,88200,,421315000,156770000,264545000,
5219.6,-13500,232539800,1537350000,1304810200,2845900200,175860265.2,170030010.9,-13.9,6319.6,1245.7,0.6,2800,-2200,-80920000.00000001,37.3,"2023-01-09T09:35:00.000Z",1673256900000,37.3,37.05,37.3,35.9,64.1,0,0.5,0.8,,1.8,5000,7800,96000,,289800000,104439999.99999999,185360000,
5219.6,-13200,244254800,1682485000,1438230200,3124455200,175860265.2,170030010.9,2,6319.6,1245.7,1.1,3900,300,11715000.000000015,37.05,"2023-01-09T09:40:00.000Z",1673257200000,37.3,37.05,37.3,52,48,0,0.7,0.6,,0.9,3600,7500,103500,,278555000,145135000,133419999.99999999,
5219.6,-12900,255664800,1801340000,1545675200,3350755200,175860265.2,170030010.9,2,6319.6,1245.7,1.1,3200,300,11410000,37.2,"2023-01-09T09:45:00.000Z",1673257500000,37.2,37.05,37.05,52.5,47.5,0,0.6,0.5,,0.9,2900,6100,109600,,226300000,118855000,107445000,
5219.6,-16900,329882800,1886895000,1557012200,3447647200,175860265.2,170030010.9,12.7,6319.6,1245.7,0.4,2300,-4000,74218000.00000001,37.2,"2023-01-09T09:50:00.000Z",1673257800000,37.2,37,37.2,26.7,73.3,0,0.4,1,,2.7,6300,8600,118200,,96892000.00000001,85555000.00000001,11336999.999999998,
5219.6,-14700,411672800,1972395000,1560722200,3536857200,175860265.2,170030010.9,14,6319.6,1245.7,23,2300,2200,81790000,37.15,"2023-01-09T09:55:00.000Z",1673258100000,37.2,37.1,37.2,95.8,4.2,0,0.4,0,,0,100,2400,120600,,89210000,85500000,3710000,
5219.6,-12300,500952800,2061675000,1560722200,3626137200,175860265.2,170030010.9,15.3,6319.6,1245.7,Infinity,2400,2400,89280000.00000001,37.2,"2023-01-09T10:00:00.000Z",1673258400000,37.2,37.2,37.2,100,0,0,0.5,,,0,,2400,123000,,89280000.00000001,89280000.00000001,,
5219.6,-10000,586512800,2147235000,1560722200,3711697200,175860265.2,170030010.9,14.7,6319.6,1245.7,Infinity,2300,2300,85560000.00000001,37.2,"2023-01-09T10:05:00.000Z",1673258700000,37.2,37.2,37.2,100,0,0,0.4,,,0,,2300,125300,,85560000.00000001,85560000.00000001,,
5219.6,-7200,690687800,2262525000,1571837200,3838102200,175860265.2,170030010.9,17.9,6319.6,1245.7,10.3,3100,2800,104175000.00000001,37.05,"2023-01-09T10:10:00.000Z",1673259000000,37.2,37.05,37.2,91.2,8.8,0,0.6,0,,0.1,300,3400,128700,,126405000.00000001,115290000.00000001,11115000,
5219.6,-6800,724049300,2377525000,1653475700,4034740700,175860265.2,170030010.9,5.7,6319.6,1245.7,1.1,3100,400,33361500,37.2,"2023-01-09T10:15:00.000Z",1673259300000,37.2,37,37.05,53.4,46.6,0,0.6,0.4,,0.9,2700,5800,134500,,196638500,115000000,81638500,
