"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
615.9,0,0,0,0,240500000,26957008.8,39410129.2,0,885.8,159.3,NaN,,0,0,48.1,"2023-01-09T09:14:00.000Z",1673255640000,48.1,48.1,48.1,0,0,100,,,31.4,NaN,,5000,5000,5000,240500000,,,240500000
615.9,2300,111425000,116265000,4840000,361605000,26957008.8,39410129.2,8.9,885.8,159.3,24,2400,2300,111425000,48.4,"2023-01-09T09:16:00.000Z",1673255760000,48.45,48.4,48.4,96,4,0,3.9,0.1,,0,100,2500,7500,,121105000,116265000,4840000,
615.9,2500,121105000,125945000,4840000,371285000,26957008.8,39410129.2,0.8,885.8,159.3,Infinity,200,200,9680000,48.4,"2023-01-09T09:18:00.000Z",1673255880000,48.4,48.4,48.4,100,0,0,0.3,,,0,,200,7700,,9680000,9680000,,
615.9,3400,164845000,174525000,9680000,429555000,26957008.8,39410129.2,3.5,885.8,159.3,10,1000,900,43740000,48.6,"2023-01-09T09:20:00.000Z",1673256000000,48.6,48.4,48.4,83.3,8.3,8.3,1.6,0.1,0.6,0.1,100,1200,8900,100,58270000,48580000,4840000,4850000
615.9,2800,135855000,184235000,48380000,477965000,26957008.8,39410129.2,2.3,885.8,159.3,0.3,200,-600,-28990000,48.3,"2023-01-09T09:22:00.000Z",1673256120000,48.6,48.3,48.6,20,80,0,0.3,0.9,,4,800,1000,9900,,48410000,9710000,38700000,
615.9,-3000,-144185000,208485000,352670000,806505000,26957008.8,39410129.2,22.5,885.8,159.3,0.1,500,-5800,-280040000,48.3,"2023-01-09T09:24:00.000Z",1673256240000,48.5,48.3,48.3,7.4,92.6,0,0.8,7.1,,12.6,6300,6800,16700,,328540000,24250000,304290000,
615.9,-3000,-144145000,218185000,362330000,825865000,26957008.8,39410129.2,0,885.8,159.3,1,200,0,40000,48.5,"2023-01-09T09:26:00.000Z",1673256360000,48.5,48.3,48.3,50,50,0,0.3,0.2,,1,200,400,17100,,19360000,9700000,9660000,
615.9,-2800,-134445000,227885000,362330000,835565000,26957008.8,39410129.2,0.8,885.8,159.3,Infinity,200,200,9700000,48.5,"2023-01-09T09:28:00.000Z",1673256480000,48.5,48.5,48.5,100,0,0,0.3,,,0,,200,17300,,9700000,9700000,,
615.9,-2500,-119895000,242435000,362330000,850115000,26957008.8,39410129.2,1.2,885.8,159.3,Infinity,300,300,14550000,48.5,"2023-01-09T09:30:00.000Z",1673256600000,48.5,48.5,48.5,100,0,0,0.5,,,0,,300,17600,,14550000,14550000,,
615.9,-8700,-419325000,252125000,671450000,1168925000,26957008.8,39410129.2,24,885.8,159.3,0,200,-6200,-299430000,48.3,"2023-01-09T09:32:00.000Z",1673256720000,48.45,48.3,48.45,3,97,0,0.3,7.2,,32,6400,6600,24200,,318810000,9690000,309120000,
615.9,-8300,-399945000,271505000,671450000,1188305000,26957008.8,39410129.2,1.6,885.8,159.3,Infinity,400,400,19380000,48.45,"2023-01-09T09:34:00.000Z",1673256840000,48.45,48.45,48.45,100,0,0,0.6,,,0,,400,24600,,19380000,19380000,,
615.9,-10400,-501345000,281195000,782540000,1309085000,26957008.8,39410129.2,8.1,885.8,159.3,0.1,200,-2100,-101400000,48.45,"2023-01-09T09:36:00.000Z",1673256960000,48.45,48.3,48.3,8,92,0,0.3,2.6,,11.5,2300,2500,27100,,120780000,9690000,111090000,
615.9,-10200,-491655000,290885000,782540000,1318775000,26957008.8,39410129.2,0.8,885.8,159.3,Infinity,200,200,9690000,48.45,"2023-01-09T09:38:00.000Z",1673257080000,48.45,48.45,48.45,100,0,0,0.3,,,0,,200,27300,,9690000,9690000,,
615.9,-10100,-486795000,300575000,787370000,1333295000,26957008.8,39410129.2,0.4,885.8,159.3,2,200,100,4860000,48.45,"2023-01-09T09:40:00.000Z",1673257200000,48.45,48.3,48.3,66.7,33.3,0,0.3,0.1,,0.5,100,300,27600,,14520000,9690000,4830000,
615.9,-10100,-486765000,310265000,797030000,1352645000,26957008.8,39410129.2,0,885.8,159.3,1,200,0,30000,48.3,"2023-01-09T09:42:00.000Z",1673257320000,48.45,48.3,48.45,50,50,0,0.3,0.2,,1,200,400,28000,,19350000,9690000,9660000,
615.9,-10000,-481915000,319945000,801860000,1367155000,26957008.8,39410129.2,0.4,885.8,159.3,2,200,100,4850000,48.3,"2023-01-09T09:44:00.000Z",1673257440000,48.4,48.3,48.4,66.7,33.3,0,0.3,0.1,,0.5,100,300,28300,,14510000,9680000,4830000,
615.9,-10500,-506040000,329625000,835665000,1410640000,26957008.8,39410129.2,1.9,885.8,159.3,0.3,200,-500,-24125000,48.25,"2023-01-09T09:46:00.000Z",1673257560000,48.4,48.25,48.3,22.2,77.8,0,0.3,0.8,,3.5,700,900,29200,,43485000,9680000,33805000,
615.9,-11300,-544590000,377925000,922515000,1545790000,26957008.8,39410129.2,3.1,885.8,159.3,0.6,1000,-800,-38550000,48.25,"2023-01-09T09:48:00.000Z",1673257680000,48.3,48.25,48.3,35.7,64.3,0,1.6,2,,1.8,1800,2800,32000,,135150000,48300000,86850000,
615.9,-10000,-481780000,440735000,922515000,1608600000,26957008.8,39410129.2,5,885.8,159.3,Infinity,1300,1300,62810000,48.4,"2023-01-09T09:50:00.000Z",1673257800000,48.4,48.3,48.3,100,0,0,2.1,,,0,,1300,33300,,62810000,62810000,,
615.9,-9200,-443080000,498765000,941845000,1685960000,26957008.8,39410129.2,3.1,885.8,159.3,3,1200,800,38700000,48.35,"2023-01-09T09:52:00.000Z",1673257920000,48.4,48.3,48.35,75,25,0,1.9,0.5,,0.3,400,1600,34900,,77360000,58030000,19330000,
615.9,-9200,-443070000,508445000,951515000,1705310000,26957008.8,39410129.2,0,885.8,159.3,1,200,0,10000,48.35,"2023-01-09T09:54:00.000Z",1673258040000,48.4,48.35,48.35,50,50,0,0.3,0.2,,1,200,400,35300,,19350000,9680000,9670000,
615.9,-9200,-443070000,513280000,956350000,1714980000,26957008.8,39410129.2,0,885.8,159.3,1,100,0,0,48.35,"2023-01-09T09:56:00.000Z",1673258160000,48.35,48.35,48.35,50,50,0,0.2,0.1,,1,100,200,35500,,9670000,4835000,4835000,
615.9,-8000,-384990000,571360000,956350000,1773060000,26957008.8,39410129.2,4.7,885.8,159.3,Infinity,1200,1200,58080000,48.4,"2023-01-09T09:58:00.000Z",1673258280000,48.4,48.4,48.4,100,0,0,1.9,,,0,,1200,36700,,58080000,58080000,,
615.9,-7900,-380145000,581040000,961185000,1787575000,26957008.8,39410129.2,0.4,885.8,159.3,2,200,100,4845000,48.4,"2023-01-09T10:00:00.000Z",1673258400000,48.4,48.35,48.35,66.7,33.3,0,0.3,0.1,,0.5,100,300,37000,,14515000,9680000,4835000,
615.9,-7900,-380135000,590720000,970855000,1806925000,26957008.8,39410129.2,0,885.8,159.3,1,200,0,10000,48.35,"2023-01-09T10:02:00.000Z",1673258520000,48.4,48.35,48.4,50,50,0,0.3,0.2,,1,200,400,37400,,19350000,9680000,9670000,
615.9,-7500,-360775000,610080000,970855000,1826285000,26957008.8,39410129.2,1.6,885.8,159.3,Infinity,400,400,19360000,48.4,"2023-01-09T10:04:00.000Z",1673258640000,48.4,48.4,48.4,100,0,0,0.6,,,0,,400,37800,,19360000,19360000,,
615.9,-7700,-370445000,614920000,985365000,1845635000,26957008.8,39410129.2,0.8,885.8,159.3,0.3,100,-200,-9670000,48.4,"2023-01-09T10:06:00.000Z",1673258760000,48.4,48.35,48.35,25,75,0,0.2,0.3,,3,300,400,38200,,19350000,4840000,14510000,
615.9,-7700,-370445000,624590000,995035000,1864975000,26957008.8,39410129.2,0,885.8,159.3,1,200,0,0,48.35,"2023-01-09T10:08:00.000Z",1673258880000,48.35,48.35,48.35,50,50,0,0.3,0.2,,1,200,400,38600,,19340000,9670000,9670000,
615.9,-6900,-331765000,663270000,995035000,1903655000,26957008.8,39410129.2,3.1,885.8,159.3,Infinity,800,800,38680000,48.35,"2023-01-09T10:10:00.000Z",1673259000000,48.35,48.35,48.35,100,0,0,1.3,,,0,,800,39400,,38680000,38680000,,
615.9,-7000,-336585000,672940000,1009525000,1927815000,26957008.8,39410129.2,0.4,885.8,159.3,0.7,200,-100,-4820000,48.3,"2023-01-09T10:12:00.000Z",1673259120000,48.35,48.3,48.35,40,60,0,0.3,0.3,,1.5,300,500,39900,,24160000,9670000,14490000,
615.9,-7600,-365560000,677775000,1043335000,1966460000,26957008.8,39410129.2,2.3,885.8,159.3,0.1,100,-600,-28975000,48.3,"2023-01-09T10:14:00.000Z",1673259240000,48.35,48.3,48.3,12.5,87.5,0,0.2,0.8,,7,700,800,40700,,38645000,4835000,33810000,
615.9,-7600,-365550000,687445000,1052995000,1985790000,26957008.8,39410129.2,0,885.8,159.3,1,200,0,10000,48.3,"2023-01-09T10:16:00.000Z",1673259360000,48.35,48.3,48.3,50,50,0,0.3,0.2,,1,200,400,41100,,19330000,9670000,9660000,
615.9,-10400,-500770000,706785000,1207555000,2159690000,26957008.8,39410129.2,10.9,885.8,159.3,0.1,400,-2800,-135220000,48.35,"2023-01-09T10:18:00.000Z",1673259480000,48.35,48.3,48.3,11.1,88.9,0,0.6,3.6,,8,3200,3600,44700,,173900000,19340000,154560000,
615.9,-9400,-452415000,755140000,1207555000,2232220000,26957008.8,39410129.2,3.9,885.8,159.3,Infinity,1000,1000,48355000,48.4,"2023-01-09T10:20:00.000Z",1673259600000,48.4,48.35,48.35,66.7,0,33.3,1.6,,3.1,0,,1500,46200,500,72530000,48355000,,24175000
615.9,-8900,-428215000,779340000,1207555000,2256420000,26957008.8,39410129.2,1.9,885.8,159.3,Infinity,500,500,24200000,48.4,"2023-01-09T10:22:00.000Z",1673259720000,48.4,48.4,48.4,100,0,0,0.8,,,0,,500,46700,,24200000,24200000,,
615.9,-8400,-403995000,822910000,1226905000,2319340000,26957008.8,39410129.2,1.9,885.8,159.3,2.3,900,500,24220000,48.4,"2023-01-09T10:24:00.000Z",1673259840000,48.45,48.3,48.3,69.2,30.8,0,1.5,0.5,,0.4,400,1300,48000,,62920000,43570000,19350000,
615.9,-7800,-374955000,851950000,1226905000,2348380000,26957008.8,39410129.2,2.3,885.8,159.3,Infinity,600,600,29040000,48.4,"2023-01-09T10:26:00.000Z",1673259960000,48.4,48.4,48.4,100,0,0,1,,,0,,600,48600,,29040000,29040000,,
615.9,-7400,-355575000,871330000,1226905000,2367760000,26957008.8,39410129.2,1.6,885.8,159.3,Infinity,400,400,19380000,48.45,"2023-01-09T10:28:00.000Z",1673260080000,48.45,48.45,48.45,100,0,0,0.6,,,0,,400,49000,,19380000,19380000,,
615.9,-7300,-350715000,881020000,1231735000,2382280000,26957008.8,39410129.2,0.4,885.8,159.3,2,200,100,4860000,48.3,"2023-01-09T10:30:00.000Z",1673260200000,48.45,48.3,48.45,66.7,33.3,0,0.3,0.1,,0.5,100,300,49300,,14520000,9690000,4830000,
615.9,-6300,-302315000,982660000,1284975000,2537160000,26957008.8,39410129.2,3.9,885.8,159.3,1.9,2100,1000,48400000,48.4,"2023-01-09T10:32:00.000Z",1673260320000,48.4,48.4,48.4,65.6,34.4,0,3.4,1.2,,0.5,1100,3200,52500,,154880000,101640000,53240000,
615.9,-4700,-224870000,1060105000,1284975000,2614605000,26957008.8,39410129.2,6.2,885.8,159.3,Infinity,1600,1600,77445000,48.4,"2023-01-09T10:34:00.000Z",1673260440000,48.45,48.4,48.4,100,0,0,2.6,,,0,,1600,54100,,77445000,77445000,,
615.9,-4500,-215190000,1069785000,1284975000,2624285000,26957008.8,39410129.2,0.8,885.8,159.3,Infinity,200,200,9680000,48.4,"2023-01-09T10:36:00.000Z",1673260560000,48.4,48.4,48.4,100,0,0,0.3,,,0,,200,54300,,9680000,9680000,,
615.9,-5400,-258695000,1079465000,1338160000,2687150000,26957008.8,39410129.2,3.5,885.8,159.3,0.2,200,-900,-43505000,48.4,"2023-01-09T10:38:00.000Z",1673260680000,48.4,48.35,48.35,15.4,84.6,0,0.3,1.2,,5.5,1100,1300,55600,,62865000,9680000,53185000,
615.9,-4700,-224810000,1118185000,1342995000,2730705000,26957008.8,39410129.2,2.7,885.8,159.3,8,800,700,33885000,48.35,"2023-01-09T10:40:00.000Z",1673260800000,48.4,48.35,48.4,88.9,11.1,0,1.3,0.1,,0.1,100,900,56500,,43555000,38720000,4835000,
615.9,-3600,-171555000,1181115000,1352670000,2803310000,26957008.8,39410129.2,4.3,885.8,159.3,6.5,1300,1100,53255000,48.4,"2023-01-09T10:42:00.000Z",1673260920000,48.45,48.35,48.35,86.7,13.3,0,2.1,0.2,,0.2,200,1500,58000,,72605000,62930000,9675000,
615.9,-4200,-200590000,1185960000,1386550000,2842035000,26957008.8,39410129.2,2.3,885.8,159.3,0.1,100,-600,-29035000,48.4,"2023-01-09T10:44:00.000Z",1673261040000,48.45,48.4,48.4,12.5,87.5,0,0.2,0.8,,7,700,800,58800,,38725000,4845000,33880000,
