"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38.5,-2300,-68690000,6559999.999999999,75250000,81810000,1213846.2,11151538.5,6.9,369.2,84.6,0.1,200,-2300,-68690000,30.1,"2023-01-09T10:55:00.000Z",1673261700000,32.8,30.1,32.8,7.4,92.6,0,5.2,6.8,,12.5,2500,2700,2700,,81810000,6559999.999999999,75250000,
38.5,-2300,-68690000,6559999.999999999,75250000,96910000,1213846.2,11151538.5,0,369.2,84.6,NaN,,0,0,30.2,"2023-01-09T11:10:00.000Z",1673262600000,30.2,30.2,30.2,0,0,100,,,5.9,NaN,,500,3200,500,15100000,,,15100000
38.5,-2300,-68690000,6559999.999999999,75250000,99930000,1213846.2,11151538.5,0,369.2,84.6,NaN,,0,0,30.2,"2023-01-09T11:15:00.000Z",1673262900000,30.2,30.2,30.2,0,0,100,,,1.2,NaN,,100,3300,100,3020000,,,3020000
38.5,-2600,-77720000,6559999.999999999,84280000,108960000,1213846.2,11151538.5,0.9,369.2,84.6,0,,-300,-9030000,30.1,"2023-01-09T11:25:00.000Z",1673263500000,30.1,30.1,30.1,0,100,0,,0.8,,Infinity,300,300,3600,,9030000,,9030000,
38.5,-3900,-116970000,6559999.999999999,123530000,148210000,1213846.2,11151538.5,3.9,369.2,84.6,0,,-1300,-39250000,31.3,"2023-01-09T13:05:00.000Z",1673269500000,31.3,30.1,30.1,0,100,0,,3.5,,Infinity,1300,1300,4900,,39250000,,39250000,
38.5,-4000,-120050000,6559999.999999999,126610000,154370000,1213846.2,11151538.5,0.3,369.2,84.6,0,,-100,-3080000,30.8,"2023-01-09T13:10:00.000Z",1673269800000,30.8,30.8,30.8,0,50,50,,0.3,1.2,Infinity,100,200,5100,100,6160000,,3080000,3080000
38.5,-4100,-123110000,6559999.999999999,129670000,157430000,1213846.2,11151538.5,0.3,369.2,84.6,0,,-100,-3060000,30.6,"2023-01-09T13:25:00.000Z",1673270700000,30.6,30.6,30.6,0,100,0,,0.3,,Infinity,100,100,5200,,3060000,,3060000,
38.5,-4000,-120050000,9620000,129670000,160490000,1213846.2,11151538.5,-0.3,369.2,84.6,Infinity,100,100,3060000,30.6,"2023-01-09T13:30:00.000Z",1673271000000,30.6,30.6,30.6,100,0,0,2.6,,,0,,100,5300,,3060000,3060000,,
38.5,-3900,-116970000,12700000,129670000,163570000,1213846.2,11151538.5,-0.3,369.2,84.6,Infinity,100,100,3080000,30.8,"2023-01-09T13:45:00.000Z",1673271900000,30.8,30.8,30.8,100,0,0,2.6,,,0,,100,5400,,3080000,3080000,,
38.5,-4100,-123090000,12700000,135790000,169690000,1213846.2,11151538.5,0.6,369.2,84.6,0,,-200,-6120000,30.6,"2023-01-09T13:55:00.000Z",1673272500000,30.6,30.6,30.6,0,100,0,,0.5,,Infinity,200,200,5600,,6120000,,6120000,
38.5,-4400,-132270000,12700000,144970000,178870000,1213846.2,11151538.5,0.9,369.2,84.6,0,,-300,-9180000,30.6,"2023-01-09T14:15:00.000Z",1673273700000,30.6,30.6,30.6,0,100,0,,0.8,,Infinity,300,300,5900,,9180000,,9180000,
38.5,-4300,-129190000,15780000,144970000,181950000,1213846.2,11151538.5,-0.3,369.2,84.6,Infinity,100,100,3080000,30.8,"2023-01-09T14:20:00.000Z",1673274000000,30.8,30.8,30.8,100,0,0,2.6,,,0,,100,6000,,3080000,3080000,,
38.5,-4300,-129190000,15780000,144970000,194270000,1213846.2,11151538.5,0,369.2,84.6,NaN,,0,0,30.8,"2023-01-09T14:45:00.000Z",1673275500000,30.8,30.8,30.8,0,0,100,,,4.7,NaN,,400,6400,400,12320000,,,12320000
