"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15563,-17700,-287240000,22800000,310040000,332840000,248233856.5,241271413,-41.3,15319.6,1626.1,0.1,1400,-17700,-287240000,16.3,"2023-01-09T09:15:00.000Z",1673255700000,16.3,16.2,16.2,6.8,93.2,0,0.1,1.2,,13.6,19100,20500,20500,,332840000,22800000,310040000,
15563,-22300,-362130000,62040000,424170000,486210000,248233856.5,241271413,-10.8,15319.6,1626.1,0.3,2400,-4600,-74890000,16.25,"2023-01-09T09:20:00.000Z",1673256000000,16.35,16.25,16.35,25.5,74.5,0,0.2,0.5,,2.9,7000,9400,29900,,153370000,39240000,114130000,
15563,-27100,-440130000,107540000,547670000,655210000,248233856.5,241271413,-11.2,15319.6,1626.1,0.4,2800,-4800,-78000000,16.25,"2023-01-09T09:25:00.000Z",1673256300000,16.25,16.25,16.25,26.9,73.1,0,0.2,0.5,,2.7,7600,10400,40300,,169000000,45500000,123500000,
15563,-43600,-707430000,107540000,814970000,922510000,248233856.5,241271413,-38.4,15319.6,1626.1,0,,-16500,-267300000,16.2,"2023-01-09T09:30:00.000Z",1673256600000,16.2,16.2,16.2,0,100,0,,1.1,,Infinity,16500,16500,56800,,267300000,,267300000,
15563,-46300,-751010000,115640000,866650000,982290000,248233856.5,241271413,-6.3,15319.6,1626.1,0.2,500,-2700,-43580000,16.15,"2023-01-09T09:35:00.000Z",1673256900000,16.2,16.15,16.2,13.5,86.5,0,0,0.2,,6.4,3200,3700,60500,,59780000,8100000,51680000,
15563,-61100,-990030000,123715000,1113745000,1237460000,248233856.5,241271413,-34.3,15319.6,1626.1,0,500,-14800,-239020000,16.15,"2023-01-09T09:40:00.000Z",1673257200000,16.15,16.15,16.15,3.2,96.8,0,0,1,,30.6,15300,15800,76300,,255170000,8074999.999999999,247095000,
15563,-63900,-1035250000,123715000,1158965000,1282680000,248233856.5,241271413,-6.5,15319.6,1626.1,0,,-2800,-45219999.99999999,16.15,"2023-01-09T09:45:00.000Z",1673257500000,16.15,16.15,16.15,0,100,0,,0.2,,Infinity,2800,2800,79100,,45219999.99999999,,45219999.99999999,
15563,-70900,-1148300000,126945000,1275245000,1402190000,248233856.5,241271413,-16.2,15319.6,1626.1,0,200,-7000,-113050000,16.15,"2023-01-09T09:50:00.000Z",1673257800000,16.15,16.15,16.15,2.7,97.3,0,0,0.5,,36,7200,7400,86500,,119510000,3229999.9999999995,116280000,
15563,-107800,-1742340000,143095000,1885435000,2028530000,248233856.5,241271413,-85.3,15319.6,1626.1,0,1000,-36900,-594040000,16.1,"2023-01-09T09:55:00.000Z",1673258100000,16.15,16.1,16.1,2.6,97.4,0,0.1,2.5,,37.9,37900,38900,125400,,626340000,16149999.999999998,610190000,
15563,-109700,-1772565000,260989999.99999997,2033555000,2294545000,248233856.5,241271413,-4.3,15319.6,1626.1,0.8,7300,-1900,-30225000.00000003,16.15,"2023-01-09T10:00:00.000Z",1673258400000,16.15,16.1,16.1,44.2,55.8,0,0.5,0.6,,1.3,9200,16500,141900,,266015000,117894999.99999997,148120000,
15563,-122400,-1977670000,262604999.99999997,2240275000,2502880000,248233856.5,241271413,-29.5,15319.6,1626.1,0,100,-12700,-205105000,16.15,"2023-01-09T10:05:00.000Z",1673258700000,16.15,16.15,16.15,0.8,99.2,0,0,0.8,,128,12800,12900,154800,,208335000,1614999.9999999998,206720000,
15563,-123400,-1993820000,278754999.99999994,2272575000,2551330000,248233856.5,241271413,-2.3,15319.6,1626.1,0.5,1000,-1000,-16149999.999999998,16.15,"2023-01-09T10:10:00.000Z",1673259000000,16.15,16.15,16.15,33.3,66.7,0,0.1,0.1,,2,2000,3000,157800,,48449999.99999999,16149999.999999998,32299999.999999996,
15563,-117700,-1901480000,371094999.99999994,2272575000,2643670000,248233856.5,241271413,13.3,15319.6,1626.1,Infinity,5700,5700,92340000,16.2,"2023-01-09T10:15:00.000Z",1673259300000,16.2,16.2,16.2,100,0,0,0.4,,,0,,5700,163500,,92340000,92340000,,
15563,-129400,-2091020000,432654999.99999994,2523675000,2956330000,248233856.5,241271413,-27.2,15319.6,1626.1,0.2,3800,-11700,-189540000,16.2,"2023-01-09T10:20:00.000Z",1673259600000,16.2,16.2,16.2,19.7,80.3,0,0.2,1,,4.1,15500,19300,182800,,312660000,61560000,251100000,
15563,-138400,-2236820000,432654999.99999994,2669475000,3102130000,248233856.5,241271413,-20.9,15319.6,1626.1,0,,-9000,-145800000,16.2,"2023-01-09T10:25:00.000Z",1673259900000,16.2,16.2,16.2,0,100,0,,0.6,,Infinity,9000,9000,191800,,145800000,,145800000,
15563,-142000,-2295140000,432654999.99999994,2727795000,3160450000,248233856.5,241271413,-8.4,15319.6,1626.1,0,,-3600,-58320000,16.2,"2023-01-09T10:30:00.000Z",1673260200000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,3600,3600,195400,,58320000,,58320000,
15563,-147700,-2387480000,432654999.99999994,2820135000,3252790000,248233856.5,241271413,-13.3,15319.6,1626.1,0,,-5700,-92340000,16.2,"2023-01-09T10:35:00.000Z",1673260500000,16.2,16.2,16.2,0,100,0,,0.4,,Infinity,5700,5700,201100,,92340000,,92340000,
15563,-149100,-2410160000,432654999.99999994,2842815000,3275470000,248233856.5,241271413,-3.3,15319.6,1626.1,0,,-1400,-22680000,16.2,"2023-01-09T10:40:00.000Z",1673260800000,16.2,16.2,16.2,0,100,0,,0.1,,Infinity,1400,1400,202500,,22680000,,22680000,
15563,-152600,-2466860000,432654999.99999994,2899515000,3332170000,248233856.5,241271413,-8.1,15319.6,1626.1,0,,-3500,-56700000,16.2,"2023-01-09T10:45:00.000Z",1673261100000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,3500,3500,206000,,56700000,,56700000,
15563,-158100,-2555960000,432654999.99999994,2988615000,3421270000,248233856.5,241271413,-12.8,15319.6,1626.1,0,,-5500,-89100000,16.2,"2023-01-09T10:50:00.000Z",1673261400000,16.2,16.2,16.2,0,100,0,,0.4,,Infinity,5500,5500,211500,,89100000,,89100000,
15563,-78300,-1257055000,2072595000,3329650000,5402245000,248233856.5,241271413,186.6,15319.6,1626.1,4.8,100800,79800,1298905000,16.3,"2023-01-09T10:55:00.000Z",1673261700000,16.3,16.2,16.2,82.8,17.2,0,6.5,1.4,,0.2,21000,121800,333300,,1980975000,1639940000,341035000,
