"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6384.4,6000,1381700,1433700,52000,1485700,61040788.9,153287804.4,0,12217.8,31.1,2.5,10000,6000,1381700,13.05,"2023-01-09T09:15:00.000Z",1673255700000,13.05,13,13,71.4,28.6,0,1.6,0.3,,0.4,4000,14000,14000,,1485700,1433700,52000,
6384.4,6900,1393400,1472700,79300,1552000,61040788.9,153287804.4,0,12217.8,31.1,1.4,3000,900,11700,13,"2023-01-09T09:20:00.000Z",1673256000000,13,13,13,58.8,41.2,0,0.5,0.2,,0.7,2100,5100,19100,,66300,39000,27300,
6384.4,-6200,-95804400,14431800,110236200,124668000,61040788.9,153287804.4,1.1,12217.8,31.1,0.1,1700,-13100,-97197800,12.95,"2023-01-09T09:25:00.000Z",1673256300000,13,12.95,13,10.3,89.7,0,0.3,1.2,,8.7,14800,16500,35600,,123116000,12959100,110156900,
6384.4,-34300,-459699400,14431800,474131200,488563000,61040788.9,153287804.4,3.9,12217.8,31.1,0,,-28100,-363895000,12.95,"2023-01-09T09:30:00.000Z",1673256600000,12.95,12.95,12.95,0,100,0,,2.3,,Infinity,28100,28100,63700,,363895000,,363895000,
6384.4,-72200,-1105748400,14587800,1120336200,1134924000,61040788.9,153287804.4,7,12217.8,31.1,0.2,12000,-37900,-646049000,12.95,"2023-01-09T09:35:00.000Z",1673256900000,13,12.95,13,19.4,80.6,0,1.9,4.1,,4.2,49900,61900,125600,,646361000,156000,646205000,
6384.4,-63900,-998678400,199057800,1197736200,1410984000,61040788.9,153287804.4,-1.2,12217.8,31.1,2.4,14300,8300,107070000,12.9,"2023-01-09T09:40:00.000Z",1673257200000,12.9,12.9,12.9,66.8,28,5.1,2.2,0.5,35.4,0.4,6000,21400,147000,1100,276060000,184470000,77400000,14190000
6384.4,-67100,-1039948400,209387800,1249336200,1472914000,61040788.9,153287804.4,0.4,12217.8,31.1,0.2,800,-3200,-41270000,12.9,"2023-01-09T09:45:00.000Z",1673257500000,12.95,12.9,12.9,16.7,83.3,0,0.1,0.3,,5,4000,4800,151800,,61930000,10330000,51600000,
6384.4,-82000,-1231398400,213257800,1444656200,1672104000,61040788.9,153287804.4,2.1,12217.8,31.1,0,300,-14900,-191450000,12.9,"2023-01-09T09:55:00.000Z",1673258100000,12.9,12.85,12.85,1.9,98.1,0,0,1.2,,50.7,15200,15500,167300,,199190000,3870000,195320000,
6384.4,-84900,-1268493400,257117800,1525611200,1796919000,61040788.9,153287804.4,0.4,12217.8,31.1,0.5,3400,-2900,-37095000,12.85,"2023-01-09T10:00:00.000Z",1673258400000,12.9,12.85,12.9,35.1,64.9,0,0.5,0.5,,1.9,6300,9700,177000,,124815000,43860000,80955000,
6384.4,-77300,-1170453400,355157800,1525611200,1894959000,61040788.9,153287804.4,-1.1,12217.8,31.1,Infinity,7600,7600,98040000,12.9,"2023-01-09T10:05:00.000Z",1673258700000,12.9,12.9,12.9,100,0,0,1.2,,,0,,7600,184600,,98040000,98040000,,
6384.4,-75300,-1144653400,392567800,1537221200,1943979000,61040788.9,153287804.4,-0.3,12217.8,31.1,3.2,2900,2000,25800000,12.9,"2023-01-09T10:10:00.000Z",1673259000000,12.9,12.9,12.9,76.3,23.7,0,0.5,0.1,,0.3,900,3800,188400,,49020000,37410000,11610000,
6384.4,-85100,-1400733400,392697800,1793431200,2200319000,61040788.9,153287804.4,2.8,12217.8,31.1,0.5,10000,-9800,-256080000,13,"2023-01-09T10:15:00.000Z",1673259300000,13,12.9,12.9,33.6,66.4,0,1.6,1.6,,2,19800,29800,218200,,256340000,130000,256210000,
6384.4,-80100,-1400668400,392762800,1793431200,2200384000,61040788.9,153287804.4,0,12217.8,31.1,Infinity,5000,5000,65000,13,"2023-01-09T10:20:00.000Z",1673259600000,13,13,13,100,0,0,0.8,,,0,,5000,223200,,65000,65000,,
6384.4,-79600,-1400661900,392769300,1793431200,2200390500,61040788.9,153287804.4,0,12217.8,31.1,Infinity,500,500,6500,13,"2023-01-09T10:25:00.000Z",1673259900000,13,13,13,100,0,0,0.1,,,0,,500,223700,,6500,6500,,
6384.4,-56600,-1400362900,393068300,1793431200,2200689500,61040788.9,153287804.4,0,12217.8,31.1,Infinity,23000,23000,299000,13,"2023-01-09T10:30:00.000Z",1673260200000,13,13,13,100,0,0,3.6,,,0,,23000,246700,,299000,299000,,
6384.4,-47500,-1400244600,393186600,1793431200,2200807800,61040788.9,153287804.4,0,12217.8,31.1,Infinity,9100,9100,118300,13,"2023-01-09T10:35:00.000Z",1673260500000,13,13,13,100,0,0,1.4,,,0,,9100,255800,,118300,118300,,
6384.4,-58300,-1543985700,393190500,1937176200,2344556700,61040788.9,153287804.4,1.6,12217.8,31.1,0,300,-10800,-143741100,13,"2023-01-09T10:40:00.000Z",1673260800000,13,12.95,13,2.6,97.4,0,0,0.9,,37,11100,11400,267200,,143748900,3900,143745000,
6384.4,-82100,-1852195700,393190500,2245386200,2652766700,61040788.9,153287804.4,3.3,12217.8,31.1,0,,-23800,-308210000,12.95,"2023-01-09T10:45:00.000Z",1673261100000,12.95,12.95,12.95,0,100,0,,1.9,,Infinity,23800,23800,291000,,308210000,,308210000,
6384.4,-89800,-1951525700,393190500,2344716200,2752096700,61040788.9,153287804.4,1.1,12217.8,31.1,0,,-7700,-99330000,12.9,"2023-01-09T10:55:00.000Z",1673261700000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,7700,7700,298700,,99330000,,99330000,
6384.4,-102000,-2108820700,415205500,2524026200,2953421700,61040788.9,153287804.4,1.7,12217.8,31.1,0.1,1700,-12200,-157295000,12.9,"2023-01-09T11:00:00.000Z",1673262000000,12.95,12.9,12.9,10.9,89.1,0,0.3,1.1,,8.2,13900,15600,314300,,201325000,22015000,179310000,
6384.4,-122500,-2372245700,415205500,2787451200,3216846700,61040788.9,153287804.4,2.9,12217.8,31.1,0,,-20500,-263425000,12.85,"2023-01-09T11:05:00.000Z",1673262300000,12.85,12.85,12.85,0,100,0,,1.7,,Infinity,20500,20500,334800,,263425000,,263425000,
6384.4,-106900,-2171005700,616445500,2787451200,3418086700,61040788.9,153287804.4,-2.2,12217.8,31.1,Infinity,15600,15600,201240000,12.9,"2023-01-09T11:10:00.000Z",1673262600000,12.9,12.9,12.9,100,0,0,2.4,,,0,,15600,350400,,201240000,201240000,,
6384.4,-105700,-2155520700,631930500,2787451200,3433571700,61040788.9,153287804.4,-0.2,12217.8,31.1,Infinity,1200,1200,15485000,12.9,"2023-01-09T11:15:00.000Z",1673262900000,12.95,12.9,12.95,100,0,0,0.2,,,0,,1200,351600,,15485000,15485000,,
6384.4,-113300,-2253050700,665470500,2918521200,3598181700,61040788.9,153287804.4,1.1,12217.8,31.1,0.3,2600,-7600,-97530000,12.85,"2023-01-09T11:20:00.000Z",1673263200000,12.9,12.85,12.9,20.3,79.7,0,0.4,0.8,,3.9,10200,12800,364400,,164610000,33540000,131070000,
6384.4,-119000,-2326075700,722230500,3048306200,3784726700,61040788.9,153287804.4,0.8,12217.8,31.1,0.4,4400,-5700,-73025000,12.9,"2023-01-09T11:25:00.000Z",1673263500000,12.9,12.85,12.85,30.3,69.7,0,0.7,0.8,,2.3,10100,14500,378900,,186545000,56760000,129785000,
6384.4,-124900,-2401770700,753190500,3154961200,3922341700,61040788.9,153287804.4,0.8,12217.8,31.1,0.3,2400,-5900,-75695000,12.85,"2023-01-09T13:00:00.000Z",1673269200000,12.9,12.85,12.85,22.4,77.6,0,0.4,0.7,,3.5,8300,10700,389600,,137615000,30960000,106655000,
6384.4,-112600,-2243100700,911860500,3154961200,4081011700,61040788.9,153287804.4,-1.7,12217.8,31.1,Infinity,12300,12300,158670000,12.9,"2023-01-09T13:05:00.000Z",1673269500000,12.9,12.9,12.9,100,0,0,1.9,,,0,,12300,401900,,158670000,158670000,,
6384.4,-113000,-2248235700,913150500,3161386200,4088726700,61040788.9,153287804.4,0.1,12217.8,31.1,0.2,100,-400,-5135000,12.85,"2023-01-09T13:10:00.000Z",1673269800000,12.9,12.85,12.9,16.7,83.3,0,0,0,,5,500,600,402500,,7715000,1290000,6425000,
6384.4,-117600,-2307345700,913150500,3220496200,4147836700,61040788.9,153287804.4,0.6,12217.8,31.1,0,,-4600,-59110000,12.85,"2023-01-09T13:15:00.000Z",1673270100000,12.85,12.85,12.85,0,100,0,,0.4,,Infinity,4600,4600,407100,,59110000,,59110000,
6384.4,-120900,-2349650700,938950500,3288601200,4241741700,61040788.9,153287804.4,0.5,12217.8,31.1,0.4,2000,-3300,-42305000,12.85,"2023-01-09T13:20:00.000Z",1673270400000,12.9,12.85,12.9,27.4,72.6,0,0.3,0.4,,2.7,5300,7300,414400,,93905000,25800000,68105000,
6384.4,-123400,-2381675700,1070120500,3451796200,4539961700,61040788.9,153287804.4,0.3,12217.8,31.1,0.8,10200,-2500,-32025000,12.85,"2023-01-09T13:25:00.000Z",1673270700000,12.9,12.85,12.85,44,54.7,1.3,1.6,1,9.6,1.2,12700,23200,437600,300,298220000,131170000,163195000,3855000
6384.4,-122400,-2368720700,1109955500,3478676200,4606676700,61040788.9,153287804.4,-0.1,12217.8,31.1,1.5,3100,1000,12955000,12.8,"2023-01-09T13:30:00.000Z",1673271000000,12.85,12.8,12.85,59.6,40.4,0,0.5,0.2,,0.7,2100,5200,442800,,66715000,39835000,26880000,
6384.4,-141900,-2618320700,1228995500,3847316200,5094356700,61040788.9,153287804.4,2.7,12217.8,31.1,0.3,9300,-19500,-249600000,12.8,"2023-01-09T13:35:00.000Z",1673271300000,12.8,12.8,12.8,24.4,75.6,0,1.5,2.4,,3.1,28800,38100,480900,,487680000,119040000,368640000,
6384.4,-139200,-2583755700,1478595500,4062351200,5558991700,61040788.9,153287804.4,-0.4,12217.8,31.1,1.2,19500,2700,34565000,12.8,"2023-01-09T13:40:00.000Z",1673271600000,12.8,12.75,12.8,53.7,46.3,0,3.1,1.4,,0.9,16800,36300,517200,,464635000,249600000,215035000,
6384.4,-117500,-2305995700,1756355500,4062351200,5836751700,61040788.9,153287804.4,-3,12217.8,31.1,Infinity,21700,21700,277760000,12.8,"2023-01-09T13:45:00.000Z",1673271900000,12.8,12.8,12.8,100,0,0,3.4,,,0,,21700,538900,,277760000,277760000,,
6384.4,-118300,-2316130700,1783340500,4099471200,5900856700,61040788.9,153287804.4,0.1,12217.8,31.1,0.7,2100,-800,-10135000,12.85,"2023-01-09T13:50:00.000Z",1673272200000,12.85,12.8,12.8,42,58,0,0.3,0.2,,1.4,2900,5000,543900,,64105000,26985000,37120000,
6384.4,-115800,-2283980700,1887425500,4171406200,6076876700,61040788.9,153287804.4,-0.3,12217.8,31.1,1.4,8100,2500,32150000,12.85,"2023-01-09T13:55:00.000Z",1673272500000,12.85,12.8,12.8,59.1,40.9,0,1.3,0.5,,0.7,5600,13700,557600,,176020000,104085000,71935000,
6384.4,-112800,-2245325700,1952960500,4198286200,6169291700,61040788.9,153287804.4,-0.4,12217.8,31.1,2.4,5100,3000,38655000,12.85,"2023-01-09T14:00:00.000Z",1673272800000,12.85,12.8,12.85,70.8,29.2,0,0.8,0.2,,0.4,2100,7200,564800,,92415000,65535000,26880000,
6384.4,-103600,-2127105700,2086600500,4213706200,6318351700,61040788.9,153287804.4,-1.3,12217.8,31.1,8.7,10400,9200,118220000,12.85,"2023-01-09T14:05:00.000Z",1673273100000,12.85,12.85,12.85,89.7,10.3,0,1.6,0.1,,0.1,1200,11600,576400,,149060000,133640000,15420000,
6384.4,-134700,-2524285700,2190610500,4714896200,6923551700,61040788.9,153287804.4,4.3,12217.8,31.1,0.2,8100,-31100,-397180000,12.8,"2023-01-09T14:10:00.000Z",1673273400000,12.85,12.75,12.85,17.1,82.9,0,1.3,3.2,,4.8,39200,47300,623700,,605200000,104010000,501190000,
6384.4,-169900,-2972995700,2276370500,5249366200,7543781700,61040788.9,153287804.4,4.9,12217.8,31.1,0.2,6700,-35200,-448710000,12.75,"2023-01-09T14:15:00.000Z",1673273700000,12.8,12.75,12.8,13.8,86.2,0,1,3.4,,6.3,41900,48600,672300,,620230000,85760000,534470000,
6384.4,-161200,-2861285700,2477330500,5338616200,7833991700,61040788.9,153287804.4,-1.2,12217.8,31.1,2.2,15700,8700,111710000,12.75,"2023-01-09T14:20:00.000Z",1673274000000,12.8,12.75,12.8,69.2,30.8,0,2.5,0.6,,0.4,7000,22700,695000,,290210000,200960000,89250000,
6384.4,-213700,-3528815700,2746835500,6275651200,9040531700,61040788.9,153287804.4,7.2,12217.8,31.1,0.3,21100,-52500,-667530000,12.8,"2023-01-09T14:25:00.000Z",1673274300000,12.8,12.7,12.75,22.3,77.7,0,3.3,6,,3.5,73600,94700,789700,,1206540000,269505000,937035000,
6384.4,-215700,-3554415700,2746835500,6301251200,9066131700,61040788.9,153287804.4,0.3,12217.8,31.1,0,,-2000,-25600000,12.8,"2023-01-09T14:30:00.000Z",1673274600000,12.8,12.8,12.8,0,100,0,,0.2,,Infinity,2000,2000,791700,,25600000,,25600000,
6384.4,-262500,-4151115700,2746835500,6897951200,9662831700,61040788.9,153287804.4,6.5,12217.8,31.1,0,,-46800,-596700000,12.75,"2023-01-09T14:45:00.000Z",1673275500000,12.75,12.75,12.75,0,100,0,,3.8,,Infinity,46800,46800,838500,,596700000,,596700000,
