"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22471.7,-5700,-211201800,229093200,440295000,669388200,419114304.3,779361852.2,0.6,34230.4,415.2,0.6,10100,-5700,-211201800,27.95,"2023-01-09T09:15:00.000Z",1673255700000,28,27.85,27.85,39,61,0,0.4,0.5,,1.6,15800,25900,25900,,669388200,229093200,440295000,
22471.7,32400,190219600,725790600,535571000,1261361600,419114304.3,779361852.2,-1.1,34230.4,415.2,4,51000,38100,401421400,28,"2023-01-09T09:20:00.000Z",1673256000000,28.1,27.9,27.95,79.8,20.2,0,2.3,0.4,,0.3,12900,63900,89800,,591973400,496697400,95276000,
22471.7,46200,628869200,1181320600,552451400,1742187000,419114304.3,779361852.2,-1.2,34230.4,415.2,6.8,16200,13800,438649600,28.15,"2023-01-09T09:25:00.000Z",1673256300000,28.15,28,28.15,85.7,12.7,1.6,0.7,0.1,0.7,0.1,2400,18900,108700,300,480825400,455530000,16880400,8415000
22471.7,74100,1401403200,2072179600,670776400,2751371000,419114304.3,779361852.2,-2.1,34230.4,415.2,3.4,39600,27900,772534000,28,"2023-01-09T09:30:00.000Z",1673256600000,28.3,28,28.15,77.2,22.8,0,1.8,0.3,,0.3,11700,51300,160000,,1009184000,890859000,118325000,
22471.7,121600,1349731400,2079281200,729549800,2817246000,419114304.3,779361852.2,0.1,34230.4,415.2,10.7,52400,47500,-51671800,28,"2023-01-09T09:35:00.000Z",1673256900000,28.2,27.95,28,91.4,8.6,0,2.3,0.1,,0.1,4900,57300,217300,,65875000,7101600,58773400,
22471.7,145300,1689621200,2464425800,774804600,3247645400,419114304.3,779361852.2,-0.9,34230.4,415.2,2.1,44400,23700,339889800,28,"2023-01-09T09:40:00.000Z",1673257200000,28.05,27.95,28,68.2,31.8,0,2,0.6,,0.5,20700,65100,282400,,430399400,385144600,45254800,
22471.7,149200,1917228600,2992285800,1075057200,4075758000,419114304.3,779361852.2,-0.6,34230.4,415.2,1.3,18800,3900,227607400,28.05,"2023-01-09T09:45:00.000Z",1673257500000,28.1,28,28.05,55.8,44.2,0,0.8,0.4,,0.8,14900,33700,316100,,828112600,527860000,300252600,
22471.7,133500,1650600000,3065235800,1414635800,4488286600,419114304.3,779361852.2,0.7,34230.4,415.2,0.1,2600,-15700,-266628600,28.05,"2023-01-09T09:50:00.000Z",1673257800000,28.1,28,28.05,12.4,87.6,0,0.1,0.5,,7,18300,20900,337000,,412528600,72950000,339578600,
22471.7,153600,2175174200,3590123600,1414949400,5013488000,419114304.3,779361852.2,-1.5,34230.4,415.2,2.8,31300,20100,524574200,28.05,"2023-01-09T09:55:00.000Z",1673258100000,28.05,28,28,73.6,26.4,0,1.4,0.3,,0.4,11200,42500,379500,,525201400,524887800,313600,
22471.7,213100,3851989200,5660308600,1808319400,7477043000,419114304.3,779361852.2,-4.7,34230.4,415.2,5.3,73500,59500,1676815000,28.2,"2023-01-09T10:00:00.000Z",1673258400000,28.2,28.05,28.05,84,16,0,3.3,0.4,,0.2,14000,87500,467000,,2463555000,2070185000,393370000,
22471.7,244200,4731184200,6919233600,2188049400,9115698000,419114304.3,779361852.2,-2.4,34230.4,415.2,3.3,44600,31100,879195000,28.15,"2023-01-09T10:05:00.000Z",1673258700000,28.25,28.1,28.25,76.8,23.2,0,2,0.4,,0.3,13500,58100,525100,,1638655000,1258925000,379730000,
22471.7,265400,5333829200,9770943600,4437114400,14216473000,419114304.3,779361852.2,-1.7,34230.4,415.2,1.3,100500,21200,602645000,28.35,"2023-01-09T10:10:00.000Z",1673259000000,28.5,28.25,28.25,55.9,44.1,0,4.5,2.3,,0.8,79300,179800,704900,,5100775000,2851710000,2249065000,
22471.7,213200,3862569200,11078453600,7215884400,18350793000,419114304.3,779361852.2,4.1,34230.4,415.2,0.5,46200,-52200,-1471260000,28.25,"2023-01-09T10:15:00.000Z",1673259300000,28.35,28.15,28.3,31.6,67.3,1.2,2.1,2.9,4.1,2.1,98400,146300,851200,1700,4134320000,1307510000,2778770000,48040000
22471.7,190700,3226644200,11444128600,8217484400,19720903000,419114304.3,779361852.2,1.8,34230.4,415.2,0.4,12900,-22500,-635925000,28.3,"2023-01-09T10:20:00.000Z",1673259600000,28.35,28.25,28.25,26.7,73.1,0.2,0.6,1,0.2,2.7,35400,48400,899600,100,1370110000,365675000,1001600000,2835000
22471.7,180900,2950419200,12171623600,9221204400,21452118000,419114304.3,779361852.2,0.8,34230.4,415.2,0.7,25600,-9800,-276225000,28.45,"2023-01-09T10:25:00.000Z",1673259900000,28.45,28.3,28.3,42,58,0,1.1,1,,1.4,35400,61000,960600,,1731215000,727495000,1003720000,
22471.7,162200,2420199200,12732673600,10312474400,23104438000,419114304.3,779361852.2,1.5,34230.4,415.2,0.5,19700,-18700,-530220000,28.45,"2023-01-09T10:30:00.000Z",1673260200000,28.5,28.3,28.4,33.9,66.1,0,0.9,1.1,,1.9,38400,58100,1018700,,1652320000,561050000,1091270000,
22471.7,183300,3020789200,13694283600,10673494400,24427068000,419114304.3,779361852.2,-1.7,34230.4,415.2,2.7,33800,21100,600590000,28.45,"2023-01-09T10:35:00.000Z",1673260500000,28.45,28.4,28.45,72.7,27.3,0,1.5,0.4,,0.4,12700,46500,1065200,,1322630000,961610000,361020000,
22471.7,178400,2883249200,14308663600,11425414400,25818928000,419114304.3,779361852.2,0.4,34230.4,415.2,0.8,21600,-4900,-137540000,28.3,"2023-01-09T10:40:00.000Z",1673260800000,28.45,28.3,28.45,44.1,54.1,1.8,1,0.8,2.2,1.2,26500,49000,1114200,900,1391860000,614380000,751920000,25560000
22471.7,109200,922204200,14697738600,13775534400,28560958000,419114304.3,779361852.2,5.4,34230.4,415.2,0.2,13700,-69200,-1961045000,28.35,"2023-01-09T10:45:00.000Z",1673261100000,28.4,28.3,28.3,14.2,85.7,0.1,0.6,2.4,0.2,6.1,82900,96700,1210900,100,2742030000,389075000,2350120000,2835000
22471.7,78300,46369200,14799978600,14753609400,29641273000,419114304.3,779361852.2,2.4,34230.4,415.2,0.1,3600,-30900,-875835000,28.35,"2023-01-09T10:50:00.000Z",1673261400000,28.4,28.35,28.35,9.4,90.6,0,0.2,1,,9.6,34500,38100,1249000,,1080315000,102240000,978075000,
22471.7,49300,-775715800,14836898600,15612614400,30537198000,419114304.3,779361852.2,2.3,34230.4,415.2,0,1300,-29000,-822085000,28.35,"2023-01-09T10:55:00.000Z",1673261700000,28.4,28.35,28.35,4.1,95.9,0,0.1,0.9,,23.3,30300,31600,1280600,,895925000,36920000,859005000,
22471.7,13600,-1787660800,14973073600,16760734400,31821493000,419114304.3,779361852.2,2.8,34230.4,415.2,0.1,4800,-35700,-1011945000,28.3,"2023-01-09T11:00:00.000Z",1673262000000,28.4,28.3,28.35,10.6,89.4,0,0.2,1.2,,8.4,40500,45300,1325900,,1284295000,136175000,1148120000,
22471.7,-11800,-2505880800,15205733600,17711614400,33005033000,419114304.3,779361852.2,2,34230.4,415.2,0.2,8200,-25400,-718220000,28.3,"2023-01-09T11:05:00.000Z",1673262300000,28.4,28.3,28.3,19.6,80.4,0,0.4,1,,4.1,33600,41800,1367700,,1183540000,232660000,950880000,
22471.7,-59600,-3857970800,15562703600,19420674400,35073893000,419114304.3,779361852.2,3.8,34230.4,415.2,0.2,12600,-47800,-1352090000,28.25,"2023-01-09T11:10:00.000Z",1673262600000,28.35,28.25,28.3,17.2,82.6,0.1,0.6,1.8,0.2,4.8,60400,73100,1440800,100,2068860000,356970000,1709060000,2830000
