"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
577.3,-600,-52713600,26400,52740000,52766400,24318927.3,15386509.1,-5.9,363.6,181.8,0.5,600,-600,-52713600,44,"2023-01-09T09:15:00.000Z",1673255700000,44,43.95,43.95,33.3,66.7,0,1,3.3,,2,1200,1800,1800,,52766400,26400,52740000,
577.3,-1300,-74747400,26400,74773800,74800200,24318927.3,15386509.1,-2.5,363.6,181.8,0,,-700,-22033800,44,"2023-01-09T09:20:00.000Z",1673256000000,44.05,44,44.05,0,100,0,,1.9,,Infinity,700,700,2500,,22033800,,22033800,
577.3,-1200,-70297400,4476400,74773800,79250200,24318927.3,15386509.1,0.5,363.6,181.8,Infinity,100,100,4450000,44.5,"2023-01-09T09:30:00.000Z",1673256600000,44.5,44.5,44.5,100,0,0,0.2,,,0,,100,2600,,4450000,4450000,,
577.3,-5600,-259316800,4476400,263793200,268269600,24318927.3,15386509.1,-21.2,363.6,181.8,0,,-4400,-189019400,43.95,"2023-01-09T09:55:00.000Z",1673258100000,44.05,43.95,44.05,0,100,0,,12.1,,Infinity,4400,4400,7000,,189019400,,189019400,
577.3,-5500,-254921800,8871400,263793200,272664600,24318927.3,15386509.1,0.5,363.6,181.8,Infinity,100,100,4395000,43.95,"2023-01-09T10:05:00.000Z",1673258700000,43.95,43.95,43.95,100,0,0,0.2,,,0,,100,7100,,4395000,4395000,,
577.3,-5600,-259331800,8871400,268203200,277074600,24318927.3,15386509.1,-0.5,363.6,181.8,0,,-100,-4410000,44.1,"2023-01-09T10:30:00.000Z",1673260200000,44.1,44.1,44.1,0,100,0,,0.3,,Infinity,100,100,7200,,4410000,,4410000,
577.3,-5000,-232691800,53271400,285963200,339234600,24318927.3,15386509.1,3,363.6,181.8,2.5,1000,600,26640000,44.4,"2023-01-09T10:45:00.000Z",1673261100000,44.4,44.4,44.4,71.4,28.6,0,1.7,1.1,,0.4,400,1400,8600,,62160000,44400000,17760000,
577.3,-3700,-174956800,111006400,285963200,396969600,24318927.3,15386509.1,6.5,363.6,181.8,Infinity,1300,1300,57735000,44.45,"2023-01-09T10:55:00.000Z",1673261700000,44.45,44.4,44.4,100,0,0,2.3,,,0,,1300,9900,,57735000,57735000,,
577.3,-3500,-166061800,119901400,285963200,405864600,24318927.3,15386509.1,1,363.6,181.8,Infinity,200,200,8895000,44.5,"2023-01-09T11:00:00.000Z",1673262000000,44.5,44.45,44.45,100,0,0,0.3,,,0,,200,10100,,8895000,8895000,,
577.3,-2500,-121561800,164401400,285963200,450364600,24318927.3,15386509.1,5,363.6,181.8,Infinity,1000,1000,44500000,44.5,"2023-01-09T11:05:00.000Z",1673262300000,44.5,44.5,44.5,100,0,0,1.7,,,0,,1000,11100,,44500000,44500000,,
577.3,-2600,-126001800,164401400,290403200,454804600,24318927.3,15386509.1,-0.5,363.6,181.8,0,,-100,-4440000,44.4,"2023-01-09T11:15:00.000Z",1673262900000,44.4,44.4,44.4,0,100,0,,0.3,,Infinity,100,100,11200,,4440000,,4440000,
577.3,-2700,-130441800,164401400,294843200,459244600,24318927.3,15386509.1,-0.5,363.6,181.8,0,,-100,-4440000,44.4,"2023-01-09T11:20:00.000Z",1673263200000,44.4,44.4,44.4,0,100,0,,0.3,,Infinity,100,100,11300,,4440000,,4440000,
577.3,-2500,-121551800,173291400,294843200,468134600,24318927.3,15386509.1,1,363.6,181.8,Infinity,200,200,8890000,44.5,"2023-01-09T11:25:00.000Z",1673263500000,44.5,44.4,44.4,100,0,0,0.3,,,0,,200,11500,,8890000,8890000,,
577.3,-2500,-121551800,173291400,294843200,568888400,24318927.3,15386509.1,0,363.6,181.8,NaN,,0,0,43.8,"2023-01-09T13:00:00.000Z",1673269200000,44,43.8,44,0,0,100,,,13.8,NaN,,2500,14000,2500,100753800,,,100753800
577.3,-3300,-156471800,173291400,329763200,603808400,24318927.3,15386509.1,-3.9,363.6,181.8,0,,-800,-34920000,43.65,"2023-01-09T13:10:00.000Z",1673269800000,43.65,43.65,43.65,0,100,0,,2.2,,Infinity,800,800,14800,,34920000,,34920000,
577.3,-2500,-121391800,208371400,329763200,638888400,24318927.3,15386509.1,3.9,363.6,181.8,Infinity,800,800,35080000,43.85,"2023-01-09T13:15:00.000Z",1673270100000,43.85,43.85,43.85,100,0,0,1.4,,,0,,800,15600,,35080000,35080000,,
577.3,2500,99358200,429121400,329763200,859642800,24318927.3,15386509.1,24.7,363.6,181.8,Infinity,5000,5000,220750000,44,"2023-01-09T13:20:00.000Z",1673270400000,44.15,44,44.15,98,0,2,8.7,,0.6,0,,5100,20700,100,220754400,220750000,,4400
577.3,4500,187658200,517421400,329763200,947942800,24318927.3,15386509.1,9.9,363.6,181.8,Infinity,2000,2000,88300000,44.15,"2023-01-09T13:30:00.000Z",1673271000000,44.15,44.15,44.15,100,0,0,3.5,,,0,,2000,22700,,88300000,88300000,,
577.3,4300,178918200,517421400,338503200,961077800,24318927.3,15386509.1,-1,363.6,181.8,0,,-200,-8740000,43.7,"2023-01-09T13:45:00.000Z",1673271900000,43.95,43.7,43.95,0,66.7,33.3,,0.6,0.6,Infinity,200,300,23000,100,13135000,,8740000,4395000
577.3,4600,192103200,530606400,338503200,974262800,24318927.3,15386509.1,1.5,363.6,181.8,Infinity,300,300,13185000,44.05,"2023-01-09T13:55:00.000Z",1673272500000,44.05,43.9,43.9,100,0,0,0.5,,,0,,300,23300,,13185000,13185000,,
577.3,4700,196513200,535016400,338503200,978672800,24318927.3,15386509.1,0.5,363.6,181.8,Infinity,100,100,4410000,44.1,"2023-01-09T14:10:00.000Z",1673273400000,44.1,44.1,44.1,100,0,0,0.2,,,0,,100,23400,,4410000,4410000,,
577.3,4700,196513200,535016400,338503200,1036002800,24318927.3,15386509.1,0,363.6,181.8,NaN,,0,0,44.1,"2023-01-09T14:45:00.000Z",1673275500000,44.1,44.1,44.1,0,0,100,,,7.2,NaN,,1300,24700,1300,57330000,,,57330000
