"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4138.5,200,5400,5400,0,2685400,105032692.3,59392425.6,0,2643.6,882.1,Infinity,200,200,5400,27,"2023-01-09T09:00:00.000Z",1673254800000,27,26.8,27,66.7,0,33.3,0,,0.1,0,,300,300,100,2685400,5400,,2680000
4138.5,100,-2684600,5400,2690000,5375400,105032692.3,59392425.6,-0.1,2643.6,882.1,0,,-100,-2690000,26.9,"2023-01-09T09:15:00.000Z",1673255700000,26.9,26.9,26.9,0,100,0,,0,,Infinity,100,100,400,,2690000,,2690000,
4138.5,-14900,-385154600,2695400,387850000,395895400,105032692.3,59392425.6,-8.4,2643.6,882.1,0,100,-15000,-382470000,26.9,"2023-01-09T09:20:00.000Z",1673256000000,26.9,25.5,26.7,0.7,98.7,0.7,0,5.7,0.1,151,15100,15300,15700,100,390520000,2690000,385160000,2670000
4138.5,-17600,-453884600,10765400,464650000,480765400,105032692.3,59392425.6,-1.5,2643.6,882.1,0.1,300,-2700,-68730000,26.9,"2023-01-09T09:25:00.000Z",1673256300000,26.9,25.6,26.9,9.1,90.9,0,0.1,1.1,,10,3000,3300,19000,,84870000,8070000,76800000,
4138.5,-17500,-451214600,13435400,464650000,483435400,105032692.3,59392425.6,0.1,2643.6,882.1,Infinity,100,100,2670000,26.7,"2023-01-09T09:35:00.000Z",1673256900000,26.7,26.7,26.7,100,0,0,0,,,0,,100,19100,,2670000,2670000,,
4138.5,-17300,-445874600,18775400,464650000,491425400,105032692.3,59392425.6,0.1,2643.6,882.1,Infinity,200,200,5340000,26.5,"2023-01-09T09:45:00.000Z",1673257500000,26.7,26.5,26.7,66.7,0,33.3,0,,0.1,0,,300,19400,100,7990000,5340000,,2650000
4138.5,-17100,-440534600,24115400,464650000,496765400,105032692.3,59392425.6,0.1,2643.6,882.1,Infinity,200,200,5340000,26.7,"2023-01-09T09:50:00.000Z",1673257800000,26.7,26.7,26.7,100,0,0,0,,,0,,200,19600,,5340000,5340000,,
4138.5,-17000,-437864600,26785400,464650000,499435400,105032692.3,59392425.6,0.1,2643.6,882.1,Infinity,100,100,2670000,26.7,"2023-01-09T09:55:00.000Z",1673258100000,26.7,26.7,26.7,100,0,0,0,,,0,,100,19700,,2670000,2670000,,
4138.5,23000,626135400,1090785400,464650000,1563435400,105032692.3,59392425.6,23.3,2643.6,882.1,Infinity,40000,40000,1064000000,26.6,"2023-01-09T10:00:00.000Z",1673258400000,26.6,26.6,26.6,100,0,0,9.7,,,0,,40000,59700,,1064000000,1064000000,,
4138.5,15900,445185400,1537135400,1091950000,2637085400,105032692.3,59392425.6,-4,2643.6,882.1,0.7,17500,-7100,-180950000,25.5,"2023-01-09T10:10:00.000Z",1673259000000,26.5,25.5,26.5,41.6,58.4,0,4.2,9.3,,1.4,24600,42100,101800,,1073650000,446350000,627300000,
