"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
953.8,-300,-1470000,2450000,3920000,6370000,4673846.2,1168461.5,-0.4,238.5,130.8,0.6,500,-300,-1470000,4.9,"2023-01-09T09:00:00.000Z",1673254800000,4.9,4.9,4.9,38.5,61.5,0,0.5,3.4,,1.6,800,1300,1300,,6370000,2450000,3920000,
953.8,1000,4900000.000000001,8820000,3920000,12740000,4673846.2,1168461.5,1.8,238.5,130.8,Infinity,1300,1300,6370000.000000001,4.9,"2023-01-09T09:10:00.000Z",1673255400000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1300,2600,,6370000.000000001,6370000.000000001,,
953.8,2300,11270000,15190000,3920000,19110000,4673846.2,1168461.5,1.8,238.5,130.8,Infinity,1300,1300,6370000,4.9,"2023-01-09T09:20:00.000Z",1673256000000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1300,3900,,6370000,6370000,,
953.8,1600,7840000,15190000,7350000,22540000,4673846.2,1168461.5,-1,238.5,130.8,0,,-700,-3430000.0000000005,4.9,"2023-01-09T09:35:00.000Z",1673256900000,4.9,4.9,4.9,0,100,0,,2.9,,Infinity,700,700,4600,,3430000.0000000005,,3430000.0000000005,
953.8,3000,14700000,22050000,7350000,29400000,4673846.2,1168461.5,2,238.5,130.8,Infinity,1400,1400,6860000.000000001,4.9,"2023-01-09T09:40:00.000Z",1673257200000,4.9,4.9,4.9,100,0,0,1.5,,,0,,1400,6000,,6860000.000000001,6860000.000000001,,
953.8,3400,16660000,24010000,7350000,31360000,4673846.2,1168461.5,0.6,238.5,130.8,Infinity,400,400,1960000.0000000002,4.9,"2023-01-09T09:45:00.000Z",1673257500000,4.9,4.9,4.9,100,0,0,0.4,,,0,,400,6400,,1960000.0000000002,1960000.0000000002,,
953.8,5700,27930000,35280000,7350000,42630000,4673846.2,1168461.5,3.2,238.5,130.8,Infinity,2300,2300,11270000,4.9,"2023-01-09T10:15:00.000Z",1673259300000,4.9,4.9,4.9,100,0,0,2.4,,,0,,2300,8700,,11270000,11270000,,
953.8,6800,33320000,40670000,7350000,48020000,4673846.2,1168461.5,1.5,238.5,130.8,Infinity,1100,1100,5390000,4.9,"2023-01-09T10:35:00.000Z",1673260500000,4.9,4.9,4.9,100,0,0,1.2,,,0,,1100,9800,,5390000,5390000,,
953.8,8800,43120000,50470000,7350000,57820000,4673846.2,1168461.5,2.8,238.5,130.8,Infinity,2000,2000,9800000,4.9,"2023-01-09T10:40:00.000Z",1673260800000,4.9,4.9,4.9,100,0,0,2.1,,,0,,2000,11800,,9800000,9800000,,
953.8,8800,43120000,50470000,7350000,66150000,4673846.2,1168461.5,0,238.5,130.8,NaN,,0,0,4.9,"2023-01-09T11:10:00.000Z",1673262600000,4.9,4.9,4.9,0,0,100,,,13,NaN,,1700,13500,1700,8330000,,,8330000
953.8,7900,38710000,50470000,11760000,70560000,4673846.2,1168461.5,-1.3,238.5,130.8,0,,-900,-4410000,4.9,"2023-01-09T11:15:00.000Z",1673262900000,4.9,4.9,4.9,0,100,0,,3.8,,Infinity,900,900,14400,,4410000,,4410000,
953.8,8700,42630000,54390000,11760000,74480000,4673846.2,1168461.5,1.1,238.5,130.8,Infinity,800,800,3920000.0000000005,4.9,"2023-01-09T11:20:00.000Z",1673263200000,4.9,4.9,4.9,100,0,0,0.8,,,0,,800,15200,,3920000.0000000005,3920000.0000000005,,
953.8,9300,45570000,60760000,15190000,84280000,4673846.2,1168461.5,0.8,238.5,130.8,1.9,1300,600,2940000.0000000005,4.9,"2023-01-09T13:00:00.000Z",1673269200000,4.9,4.9,4.9,65,35,0,1.4,2.9,,0.5,700,2000,17200,,9800000.000000002,6370000.000000001,3430000.0000000005,
