"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2992.9,11500,97750000,97750000,0,97750000,25408571.4,2414342.9,4.3,1907.1,7.1,Infinity,11500,11500,97750000,8.5,"2023-01-09T09:05:00.000Z",1673255100000,8.5,8.5,8.5,100,0,0,3.8,,,0,,11500,11500,,97750000,97750000,,
2992.9,16300,138550000,138550000,0,138550000,25408571.4,2414342.9,1.8,1907.1,7.1,Infinity,4800,4800,40800000,8.5,"2023-01-09T09:15:00.000Z",1673255700000,8.5,8.5,8.5,100,0,0,1.6,,,0,,4800,16300,,40800000,40800000,,
2992.9,16900,143590000,143590000,0,143590000,25408571.4,2414342.9,0.2,1907.1,7.1,Infinity,600,600,5040000,8.4,"2023-01-09T10:25:00.000Z",1673259900000,8.4,8.4,8.4,100,0,0,0.2,,,0,,600,16900,,5040000,5040000,,
2992.9,17000,144430000,144430000,0,144430000,25408571.4,2414342.9,0,1907.1,7.1,Infinity,100,100,840000,8.4,"2023-01-09T10:30:00.000Z",1673260200000,8.4,8.4,8.4,100,0,0,0,,,0,,100,17000,,840000,840000,,
2992.9,16900,143610000,144430000,819999.9999999999,145250000,25408571.4,2414342.9,0,1907.1,7.1,0,,-100,-819999.9999999999,8.2,"2023-01-09T11:15:00.000Z",1673262900000,8.2,8.2,8.2,0,100,0,,0.1,,Infinity,100,100,17100,,819999.9999999999,,819999.9999999999,
2992.9,16800,142800000,145260000,2459999.9999999995,147720000,25408571.4,2414342.9,0,1907.1,7.1,0.5,100,-100,-809999.9999999997,8.2,"2023-01-09T11:20:00.000Z",1673263200000,8.3,8.2,8.3,33.3,66.7,0,0,0.1,,2,200,300,17400,,2470000,830000.0000000001,1639999.9999999998,
2992.9,16000,136240000,145260000,9019999.999999998,154280000,25408571.4,2414342.9,-0.3,1907.1,7.1,0,,-800,-6559999.999999999,8.2,"2023-01-09T11:25:00.000Z",1673263500000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,800,800,18200,,6559999.999999999,,6559999.999999999,
2992.9,38700,329070000,338090000,9019999.999999998,347930000,25408571.4,2414342.9,8.4,1907.1,7.1,Infinity,22700,22700,192830000,8.6,"2023-01-09T13:00:00.000Z",1673269200000,8.6,8.2,8.2,99.6,0,0.4,7.6,,14.1,0,,22800,41000,100,193650000,192830000,,819999.9999999999
2992.9,35700,304470000,338090000,33619999.99999999,372530000,25408571.4,2414342.9,-1.1,1907.1,7.1,0,,-3000,-24599999.999999996,8.2,"2023-01-09T13:10:00.000Z",1673269800000,8.2,8.2,8.2,0,100,0,,1.6,,Infinity,3000,3000,44000,,24599999.999999996,,24599999.999999996,
2992.9,23100,321153200,354890000,33736799.99999999,389446800,25408571.4,2414342.9,0.7,1907.1,7.1,0.1,2000,-12600,16683200,8.4,"2023-01-09T13:15:00.000Z",1673270100000,8.4,8,8,12,88,0,0.7,7.7,,7.3,14600,16600,60600,,16916800,16800000,116800,
2992.9,22600,321149200,354890000,33740799.99999999,389450800,25408571.4,2414342.9,0,1907.1,7.1,0,,-500,-4000,8,"2023-01-09T13:30:00.000Z",1673271000000,8,8,8,0,100,0,,0.3,,Infinity,500,500,61100,,4000,,4000,
2992.9,21900,321143600,354890000,33746399.99999999,389456400,25408571.4,2414342.9,0,1907.1,7.1,0,,-700,-5600,8,"2023-01-09T13:40:00.000Z",1673271600000,8,8,8,0,100,0,,0.4,,Infinity,700,700,61800,,5600,,5600,
2992.9,15200,321090000,354890000,33799999.99999999,389510000,25408571.4,2414342.9,0,1907.1,7.1,0,,-6700,-53600,8,"2023-01-09T14:50:00.000Z",1673275800000,8,8,8,0,100,0,,3.5,,Infinity,6700,6700,68500,,53600,,53600,
2992.9,15200,321919200,355720000,33800799.99999999,390340800,25408571.4,2414342.9,0,1907.1,7.1,1,100,0,829200.0000000001,8,"2023-01-09T14:55:00.000Z",1673276100000,8.3,8,8.3,50,50,0,0,0.1,,1,100,200,68700,,830800.0000000001,830000.0000000001,800,
