"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,4100,353420000,353420000,0,353420000,60342000,12852570,7.4,180,0,Infinity,4100,4100,353420000,86.2,"2023-01-09T09:15:00.000Z",1673255700000,86.2,86.2,86.2,100,0,0,5.9,,,0,,4100,4100,,353420000,353420000,,
700,5800,499960000,499960000,0,499960000,60342000,12852570,3.1,180,0,Infinity,1700,1700,146540000,86.2,"2023-01-09T09:20:00.000Z",1673256000000,86.2,86.2,86.2,100,0,0,2.4,,,0,,1700,5800,,146540000,146540000,,
700,6100,525820000,525820000,0,525820000,60342000,12852570,0.5,180,0,Infinity,300,300,25860000,86.2,"2023-01-09T09:30:00.000Z",1673256600000,86.2,86.2,86.2,100,0,0,0.4,,,0,,300,6100,,25860000,25860000,,
700,6000,517200000,525820000,8620000,534440000,60342000,12852570,-0.2,180,0,0,,-100,-8620000,86.2,"2023-01-09T10:05:00.000Z",1673258700000,86.2,86.2,86.2,0,100,0,,0.6,,Infinity,100,100,6200,,8620000,,8620000,
700,5700,491340000,525820000,34480000,560300000,60342000,12852570,-0.5,180,0,0,,-300,-25860000,86.2,"2023-01-09T10:30:00.000Z",1673260200000,86.2,86.2,86.2,0,100,0,,1.7,,Infinity,300,300,6500,,25860000,,25860000,
700,6500,560300000,594780000,34480000,629260000,60342000,12852570,1.5,180,0,Infinity,800,800,68960000,86.2,"2023-01-09T10:35:00.000Z",1673260500000,86.2,86.2,86.2,100,0,0,1.1,,,0,,800,7300,,68960000,68960000,,
700,5300,483334300,594780000,111445700,706225700,60342000,12852570,-1.6,180,0,0,,-1200,-76965700,85,"2023-01-09T10:55:00.000Z",1673261700000,86.2,85,86.2,0,100,0,,6.7,,Infinity,1200,1200,8500,,76965700,,76965700,
700,5200,474814300,594780000,119965700,714745700,60342000,12852570,-0.2,180,0,0,,-100,-8520000,85.2,"2023-01-09T11:05:00.000Z",1673262300000,85.2,85.2,85.2,0,100,0,,0.6,,Infinity,100,100,8600,,8520000,,8520000,
700,5100,466254300,594780000,128525700,723305700,60342000,12852570,-0.2,180,0,0,,-100,-8560000,85.6,"2023-01-09T13:35:00.000Z",1673271300000,85.6,85.6,85.6,0,100,0,,0.6,,Infinity,100,100,8700,,8560000,,8560000,
700,5200,474894300,603420000,128525700,731945700,60342000,12852570,0.2,180,0,Infinity,100,100,8640000,86.4,"2023-01-09T14:45:00.000Z",1673275500000,86.4,86.4,86.4,100,0,0,0.1,,,0,,100,8800,,8640000,8640000,,
