"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,200,930000,930000,0,930000,700909.1,2076363.6,-0.7,463.6,9.1,Infinity,200,200,930000,4.6,"2023-01-09T09:25:00.000Z",1673256300000,4.7,4.6,4.7,100,0,0,1.3,,,0,,200,200,,930000,930000,,
154.5,400,1850000,1850000,0,1850000,700909.1,2076363.6,-0.7,463.6,9.1,Infinity,200,200,919999.9999999999,4.6,"2023-01-09T09:30:00.000Z",1673256600000,4.6,4.6,4.6,100,0,0,1.3,,,0,,200,400,,919999.9999999999,919999.9999999999,,
154.5,500,2310000,2310000,0,2310000,700909.1,2076363.6,-0.3,463.6,9.1,Infinity,100,100,459999.99999999994,4.6,"2023-01-09T10:25:00.000Z",1673259900000,4.6,4.6,4.6,100,0,0,0.6,,,0,,100,500,,459999.99999999994,459999.99999999994,,
154.5,400,1860000,2310000,450000,2760000,700909.1,2076363.6,0.3,463.6,9.1,0,,-100,-450000,4.5,"2023-01-09T10:45:00.000Z",1673261100000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,100,100,600,,450000,,450000,
154.5,-400,-1670000,3210000,4880000,8090000,700909.1,2076363.6,2.6,463.6,9.1,0.2,200,-800,-3530000,4.5,"2023-01-09T10:55:00.000Z",1673261700000,4.5,4.4,4.5,16.7,83.3,0,1.3,2.2,,5,1000,1200,1800,,5330000,900000,4430000,
154.5,-800,-3430000,3210000,6640000,9850000,700909.1,2076363.6,1.3,463.6,9.1,0,,-400,-1760000.0000000002,4.4,"2023-01-09T13:10:00.000Z",1673269800000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,400,400,2200,,1760000.0000000002,,1760000.0000000002,
154.5,-1000,-4330000,7710000,12040000,19750000,700909.1,2076363.6,0.7,463.6,9.1,0.8,1000,-200,-900000,4.5,"2023-01-09T13:35:00.000Z",1673271300000,4.5,4.5,4.5,45.5,54.5,0,6.5,2.6,,1.2,1200,2200,4400,,9900000,4500000,5400000,
154.5,-2000,-8830000,7710000,16540000,24250000,700909.1,2076363.6,3.3,463.6,9.1,0,,-1000,-4500000,4.5,"2023-01-09T13:50:00.000Z",1673272200000,4.5,4.5,4.5,0,100,0,,2.2,,Infinity,1000,1000,5400,,4500000,,4500000,
154.5,-2900,-12880000,7710000,20590000,28300000,700909.1,2076363.6,2.9,463.6,9.1,0,,-900,-4050000,4.5,"2023-01-09T14:20:00.000Z",1673274000000,4.5,4.5,4.5,0,100,0,,1.9,,Infinity,900,900,6300,,4050000,,4050000,
154.5,-3400,-15130000,7710000,22840000,30550000,700909.1,2076363.6,1.6,463.6,9.1,0,,-500,-2250000,4.5,"2023-01-09T14:25:00.000Z",1673274300000,4.5,4.5,4.5,0,100,0,,1.1,,Infinity,500,500,6800,,2250000,,2250000,
154.5,-3400,-15130000,7710000,22840000,31000000,700909.1,2076363.6,0,463.6,9.1,NaN,,0,0,4.5,"2023-01-09T14:45:00.000Z",1673275500000,4.5,4.5,4.5,0,0,100,,,11,NaN,,100,6900,100,450000,,,450000
