"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
873.9,-1700,1394800,1420000,25200,18305200,8272434.8,5412852.2,0.5,2252.2,169.6,0.1,100,-1700,1394800,14,"2023-01-09T09:40:00.000Z",1673257200000,14.2,14,14.2,3.2,58.1,38.7,0.1,0.8,7.1,18,1800,3100,3100,1200,18305200,1420000,25200,16860000
873.9,-15200,1205800,1420000,214200,18494200,8272434.8,5412852.2,-0.1,2252.2,169.6,0,,-13500,-189000,14,"2023-01-09T09:45:00.000Z",1673257500000,14,14,14,0,100,0,,6,,Infinity,13500,13500,16600,,189000,,189000,
873.9,-13600,1228200,1442400,214200,18516600,8272434.8,5412852.2,0,2252.2,169.6,Infinity,1600,1600,22400,14,"2023-01-09T09:55:00.000Z",1673258100000,14,14,14,100,0,0,1.8,,,0,,1600,18200,,22400,22400,,
873.9,-11800,1253400,1467600,214200,18541800,8272434.8,5412852.2,0,2252.2,169.6,Infinity,1800,1800,25200,14,"2023-01-09T10:05:00.000Z",1673258700000,14,14,14,100,0,0,2.1,,,0,,1800,20000,,25200,25200,,
873.9,-9800,1281400,1495600,214200,18569800,8272434.8,5412852.2,0,2252.2,169.6,Infinity,2000,2000,28000,14,"2023-01-09T10:10:00.000Z",1673259000000,14,14,14,100,0,0,2.3,,,0,,2000,22000,,28000,28000,,
873.9,-23200,-46098600,2905600,49004200,68769800,8272434.8,5412852.2,-16.6,2252.2,169.6,0,100,-13400,-47380000,13.9,"2023-01-09T10:15:00.000Z",1673259300000,14.1,13.9,14,0.7,99.3,0,0.1,6,,135,13500,13600,35600,,50200000,1410000,48790000,
873.9,-24900,-69728600,2905600,72634200,92399800,8272434.8,5412852.2,-8.3,2252.2,169.6,0,,-1700,-23630000,13.9,"2023-01-09T10:20:00.000Z",1673259600000,13.9,13.9,13.9,0,100,0,,0.8,,Infinity,1700,1700,37300,,23630000,,23630000,
873.9,-27900,-68362000,4315600,72677600,93853200,8272434.8,5412852.2,0.5,2252.2,169.6,0,100,-3000,1366600,14.1,"2023-01-09T10:25:00.000Z",1673259900000,14.1,14,14,3.1,96.9,0,0.1,1.4,,31,3100,3200,40500,,1453400,1410000,43400,
873.9,-30000,-68391400,4315600,72707000,93882600,8272434.8,5412852.2,0,2252.2,169.6,0,,-2100,-29400,14,"2023-01-09T10:30:00.000Z",1673260200000,14,14,14,0,100,0,,0.9,,Infinity,2100,2100,42600,,29400,,29400,
873.9,-30100,-68392800,4315600,72708400,93884000,8272434.8,5412852.2,0,2252.2,169.6,0,,-100,-1400,14,"2023-01-09T10:45:00.000Z",1673261100000,14,14,14,0,100,0,,0,,Infinity,100,100,42700,,1400,,1400,
873.9,-32900,-68432000,4315600,72747600,93923200,8272434.8,5412852.2,0,2252.2,169.6,0,,-2800,-39200,14,"2023-01-09T10:50:00.000Z",1673261400000,14,14,14,0,100,0,,1.2,,Infinity,2800,2800,45500,,39200,,39200,
873.9,-30100,1787200,74565600,72778400,164204000,8272434.8,5412852.2,24.6,2252.2,169.6,2.3,5000,2800,70219200,14.05,"2023-01-09T10:55:00.000Z",1673261700000,14.05,14,14,69.4,30.6,0,5.7,1,,0.4,2200,7200,52700,,70280800,70250000,30800,
873.9,-37400,1685000,74565600,72880600,164344000,8272434.8,5412852.2,0,2252.2,169.6,0,,-7300,-102200,14,"2023-01-09T11:05:00.000Z",1673262300000,14,14,14,0,73,27,,3.2,15.9,Infinity,7300,10000,62700,2700,140000,,102200,37800
