"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1985.7,15700,649980000,662400000,12420000,707940000,73768633.3,122449371.4,-13.4,3309.5,145.2,53.3,16000,15700,649980000,41.4,"2023-01-09T09:15:00.000Z",1673255700000,41.4,41.4,41.4,93.6,1.8,4.7,8.1,0.1,5.5,0,300,17100,17100,800,707940000,662400000,12420000,33120000
1985.7,15700,649980000,683150000,33170000,749440000,73768633.3,122449371.4,0,3309.5,145.2,1,500,0,0,41.5,"2023-01-09T09:20:00.000Z",1673256000000,41.5,41.5,41.5,50,50,0,0.3,0.2,,1,500,1000,18100,,41500000,20750000,20750000,
1985.7,15300,633470000,724750000,91280000,849150000,73768633.3,122449371.4,0.3,3309.5,145.2,0.7,1000,-400,-16510000,41.5,"2023-01-09T09:25:00.000Z",1673256300000,41.6,41.5,41.5,41.7,58.3,0,0.5,0.4,,1.4,1400,2400,20500,,99710000,41600000,58110000,
1985.7,12300,509085000,812345000,303260000,1152880000,73768633.3,122449371.4,2.6,3309.5,145.2,0.4,2100,-3000,-124385000,41.8,"2023-01-09T09:30:00.000Z",1673256600000,41.8,41.5,41.55,28.8,69.9,1.4,1.1,1.5,0.7,2.4,5100,7300,27800,100,303730000,87595000,211980000,4155000
1985.7,5200,212315000,941975000,729660000,1738230000,73768633.3,122449371.4,6.1,3309.5,145.2,0.3,3100,-7100,-296770000,41.8,"2023-01-09T09:35:00.000Z",1673256900000,41.9,41.8,41.8,22.1,72.9,5,1.6,3.1,4.8,3.3,10200,14000,41800,700,585350000,129630000,426400000,29320000
1985.7,1100,41750000,941975000,900225000,1908795000,73768633.3,122449371.4,3.5,3309.5,145.2,0,,-4100,-170565000,41.6,"2023-01-09T09:40:00.000Z",1673257200000,41.65,41.6,41.65,0,100,0,,1.2,,Infinity,4100,4100,45900,,170565000,,170565000,
1985.7,-14900,-622650000,941975000,1564625000,2573195000,73768633.3,122449371.4,13.6,3309.5,145.2,0,,-16000,-664400000,41.5,"2023-01-09T09:45:00.000Z",1673257500000,41.65,41.5,41.65,0,100,0,,4.8,,Infinity,16000,16000,61900,,664400000,,664400000,
1985.7,-13500,-564550000,1000075000,1564625000,2631295000,73768633.3,122449371.4,-1.2,3309.5,145.2,Infinity,1400,1400,58100000,41.5,"2023-01-09T09:50:00.000Z",1673257800000,41.5,41.5,41.5,100,0,0,0.7,,,0,,1400,63300,,58100000,58100000,,
1985.7,-17300,-721970000,1132715000,1854685000,3053995000,73768633.3,122449371.4,3.2,3309.5,145.2,0.5,3200,-3800,-157420000,41.45,"2023-01-09T09:55:00.000Z",1673258100000,41.45,41.4,41.45,31.4,68.6,0,1.6,2.1,,2.2,7000,10200,73500,,422700000,132640000.00000001,290060000,
1985.7,-18200,-759275000,1153440000,1912715000,3132750000,73768633.3,122449371.4,0.8,3309.5,145.2,0.4,500,-900,-37305000,41.45,"2023-01-09T10:00:00.000Z",1673258400000,41.45,41.45,41.45,26.3,73.7,0,0.3,0.4,,2.8,1400,1900,75400,,78755000,20725000,58030000,
