"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3007.8,84200,294850000,490350000,195500000,685850000,10539350.6,18226623.4,2.3,5231.2,19.5,0,,-5000,-17500000,3.5,"2023-01-09T09:42:00.000Z",1673257320000,3.5,3.5,3.5,0,100,0,,1,,Infinity,5000,5000,196000,,17500000,,17500000,
3007.8,81900,286800000,490350000,203550000,693900000,10539350.6,18226623.4,1,5231.2,19.5,0,,-2300,-8050000,3.5,"2023-01-09T09:44:00.000Z",1673257440000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,2300,2300,198300,,8050000,,8050000,
3007.8,71900,251810000,490710000,238900000,729610000,10539350.6,18226623.4,4.6,5231.2,19.5,0,100,-10000,-34990000,3.5,"2023-01-09T09:46:00.000Z",1673257560000,3.6,3.5,3.5,1,99,0,0,1.9,,101,10100,10200,208500,,35710000,360000,35350000,
3007.8,62700,219610000,490710000,271100000,761810000,10539350.6,18226623.4,4.2,5231.2,19.5,0,,-9200,-32200000,3.5,"2023-01-09T09:48:00.000Z",1673257680000,3.5,3.5,3.5,0,100,0,,1.8,,Infinity,9200,9200,217700,,32200000,,32200000,
3007.8,55700,195110000,490710000,295600000,786310000,10539350.6,18226623.4,3.2,5231.2,19.5,0,,-7000,-24500000,3.5,"2023-01-09T09:50:00.000Z",1673257800000,3.5,3.5,3.5,0,100,0,,1.3,,Infinity,7000,7000,224700,,24500000,,24500000,
3007.8,8900,31310000,534460000,503150000,1037610000,10539350.6,18226623.4,21.3,5231.2,19.5,0.2,12500,-46800,-163800000,3.5,"2023-01-09T09:52:00.000Z",1673257920000,3.5,3.5,3.5,17.4,82.6,0,4.2,11.3,,4.7,59300,71800,296500,,251300000,43750000,207550000,
3007.8,24900,87310000,590460000,503150000,1098860000,10539350.6,18226623.4,7.3,5231.2,19.5,Infinity,16000,16000,56000000,3.5,"2023-01-09T09:56:00.000Z",1673258160000,3.5,3.5,3.5,91.4,0,8.6,5.3,,76.9,0,,17500,314000,1500,61250000,56000000,,5250000
3007.8,25200,88380000,592210000,503830000,1101290000,10539350.6,18226623.4,0.1,5231.2,19.5,2.5,500,300,1070000,3.5,"2023-01-09T09:58:00.000Z",1673258280000,3.5,3.4,3.4,71.4,28.6,0,0.2,0,,0.4,200,700,314700,,2430000,1750000,680000,
3007.8,28000,98180000,602010000,503830000,1111090000,10539350.6,18226623.4,1.3,5231.2,19.5,Infinity,2800,2800,9800000,3.5,"2023-01-09T10:00:00.000Z",1673258400000,3.5,3.5,3.5,100,0,0,0.9,,,0,,2800,317500,,9800000,9800000,,
3007.8,40200,140880000,647510000,506630000,1159390000,10539350.6,18226623.4,5.6,5231.2,19.5,16.3,13000,12200,42700000,3.5,"2023-01-09T10:02:00.000Z",1673258520000,3.5,3.5,3.5,94.2,5.8,0,4.3,0.2,,0.1,800,13800,331300,,48300000,45500000,2800000,
3007.8,40300,141240000,647870000,506630000,1159750000,10539350.6,18226623.4,0,5231.2,19.5,Infinity,100,100,360000,3.6,"2023-01-09T10:04:00.000Z",1673258640000,3.6,3.6,3.6,100,0,0,0,,,0,,100,331400,,360000,360000,,
3007.8,41800,146640000,653270000,506630000,1165150000,10539350.6,18226623.4,0.7,5231.2,19.5,Infinity,1500,1500,5400000,3.6,"2023-01-09T10:12:00.000Z",1673259120000,3.6,3.6,3.6,100,0,0,0.5,,,0,,1500,332900,,5400000,5400000,,
3007.8,41300,144890000,653270000,508380000,1166900000,10539350.6,18226623.4,0.2,5231.2,19.5,0,,-500,-1750000,3.5,"2023-01-09T10:14:00.000Z",1673259240000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,500,500,333400,,1750000,,1750000,
3007.8,41400,145250000,653630000,508380000,1167260000,10539350.6,18226623.4,0,5231.2,19.5,Infinity,100,100,360000,3.6,"2023-01-09T10:16:00.000Z",1673259360000,3.6,3.6,3.6,100,0,0,0,,,0,,100,333500,,360000,360000,,
3007.8,41600,145970000,654350000,508380000,1167980000,10539350.6,18226623.4,0.1,5231.2,19.5,Infinity,200,200,720000,3.6,"2023-01-09T10:18:00.000Z",1673259480000,3.6,3.6,3.6,100,0,0,0.1,,,0,,200,333700,,720000,720000,,
3007.8,42700,149930000,658310000,508380000,1171940000,10539350.6,18226623.4,0.5,5231.2,19.5,Infinity,1100,1100,3960000,3.6,"2023-01-09T10:24:00.000Z",1673259840000,3.6,3.6,3.6,100,0,0,0.4,,,0,,1100,334800,,3960000,3960000,,
3007.8,41800,146790000,658670000,511880000,1175800000,10539350.6,18226623.4,0.4,5231.2,19.5,0.1,100,-900,-3140000,3.6,"2023-01-09T10:28:00.000Z",1673260080000,3.6,3.5,3.5,9.1,90.9,0,0,0.2,,10,1000,1100,335900,,3860000,360000,3500000,
3007.8,43100,151470000,663350000,511880000,1180480000,10539350.6,18226623.4,0.6,5231.2,19.5,Infinity,1300,1300,4680000,3.6,"2023-01-09T10:32:00.000Z",1673260320000,3.6,3.6,3.6,100,0,0,0.4,,,0,,1300,337200,,4680000,4680000,,
3007.8,43500,152910000,664790000,511880000,1181920000,10539350.6,18226623.4,0.2,5231.2,19.5,Infinity,400,400,1440000,3.6,"2023-01-09T10:40:00.000Z",1673260800000,3.6,3.6,3.6,100,0,0,0.1,,,0,,400,337600,,1440000,1440000,,
3007.8,-39900,-138990000,664790000,803780000,1473820000,10539350.6,18226623.4,38,5231.2,19.5,0,,-83400,-291900000,3.5,"2023-01-09T10:42:00.000Z",1673260920000,3.5,3.5,3.5,0,100,0,,15.9,,Infinity,83400,83400,421000,,291900000,,291900000,
3007.8,-70100,-244690000,664790000,909480000,1579520000,10539350.6,18226623.4,13.8,5231.2,19.5,0,,-30200,-105700000,3.5,"2023-01-09T10:44:00.000Z",1673261040000,3.5,3.5,3.5,0,100,0,,5.8,,Infinity,30200,30200,451200,,105700000,,105700000,
3007.8,-70500,-246090000,664790000,910880000,1580920000,10539350.6,18226623.4,0.2,5231.2,19.5,0,,-400,-1400000,3.5,"2023-01-09T10:46:00.000Z",1673261160000,3.5,3.5,3.5,0,100,0,,0.1,,Infinity,400,400,451600,,1400000,,1400000,
3007.8,-73700,-257290000,664790000,922080000,1592120000,10539350.6,18226623.4,1.5,5231.2,19.5,0,,-3200,-11200000,3.5,"2023-01-09T10:48:00.000Z",1673261280000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,3200,3200,454800,,11200000,,11200000,
3007.8,-78700,-274790000,664790000,939580000,1609620000,10539350.6,18226623.4,2.3,5231.2,19.5,0,,-5000,-17500000,3.5,"2023-01-09T10:52:00.000Z",1673261520000,3.5,3.5,3.5,0,100,0,,1,,Infinity,5000,5000,459800,,17500000,,17500000,
3007.8,-79800,-278640000,664790000,943430000,1613470000,10539350.6,18226623.4,0.5,5231.2,19.5,0,,-1100,-3850000,3.5,"2023-01-09T10:54:00.000Z",1673261640000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1100,1100,460900,,3850000,,3850000,
3007.8,-79900,-278990000,664790000,943780000,1613820000,10539350.6,18226623.4,0,5231.2,19.5,0,,-100,-350000,3.5,"2023-01-09T10:56:00.000Z",1673261760000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,461000,,350000,,350000,
3007.8,-83000,-289840000,664790000,954630000,1624670000,10539350.6,18226623.4,1.4,5231.2,19.5,0,,-3100,-10850000,3.5,"2023-01-09T10:58:00.000Z",1673261880000,3.5,3.5,3.5,0,100,0,,0.6,,Infinity,3100,3100,464100,,10850000,,10850000,
3007.8,-84100,-293690000,664790000,958480000,1628520000,10539350.6,18226623.4,0.5,5231.2,19.5,0,,-1100,-3850000,3.5,"2023-01-09T11:06:00.000Z",1673262360000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1100,1100,465200,,3850000,,3850000,
3007.8,-83200,-290540000,671440000,961980000,1638670000,10539350.6,18226623.4,0.4,5231.2,19.5,1.9,1900,900,3150000,3.5,"2023-01-09T11:08:00.000Z",1673262480000,3.5,3.5,3.5,65.5,34.5,0,0.6,0.2,,0.5,1000,2900,468100,,10150000,6650000,3500000,
3007.8,-82900,-289490000,672490000,961980000,1639720000,10539350.6,18226623.4,0.1,5231.2,19.5,Infinity,300,300,1050000,3.5,"2023-01-09T11:12:00.000Z",1673262720000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,468400,,1050000,1050000,,
3007.8,-80900,-282490000,680890000,963380000,1649520000,10539350.6,18226623.4,0.9,5231.2,19.5,6,2400,2000,7000000,3.5,"2023-01-09T11:14:00.000Z",1673262840000,3.5,3.5,3.5,85.7,14.3,0,0.8,0.1,,0.2,400,2800,471200,,9800000,8400000,1400000,
3007.8,-81900,-285990000,680890000,966880000,1653020000,10539350.6,18226623.4,0.5,5231.2,19.5,0,,-1000,-3500000,3.5,"2023-01-09T11:24:00.000Z",1673263440000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1000,1000,472200,,3500000,,3500000,
3007.8,-81800,-285630000,681250000,966880000,1653380000,10539350.6,18226623.4,0,5231.2,19.5,Infinity,100,100,360000,3.6,"2023-01-09T11:28:00.000Z",1673263680000,3.6,3.6,3.6,100,0,0,0,,,0,,100,472300,,360000,360000,,
3007.8,-86000,-299900000,696730000,996630000,1698610000,10539350.6,18226623.4,1.9,5231.2,19.5,0.5,4300,-4200,-14270000,3.5,"2023-01-09T13:00:00.000Z",1673269200000,3.6,3.5,3.5,33.6,66.4,0,1.4,1.6,,2,8500,12800,485100,,45230000,15480000,29750000,
3007.8,-91000,-317400000,696730000,1014130000,1716110000,10539350.6,18226623.4,2.3,5231.2,19.5,0,,-5000,-17500000,3.5,"2023-01-09T13:02:00.000Z",1673269320000,3.5,3.5,3.5,0,100,0,,1,,Infinity,5000,5000,490100,,17500000,,17500000,
3007.8,-91100,-317750000,696730000,1014480000,1716460000,10539350.6,18226623.4,0,5231.2,19.5,0,,-100,-350000,3.5,"2023-01-09T13:04:00.000Z",1673269440000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,490200,,350000,,350000,
3007.8,-92200,-321600000,696730000,1018330000,1720310000,10539350.6,18226623.4,0.5,5231.2,19.5,0,,-1100,-3850000,3.5,"2023-01-09T13:08:00.000Z",1673269680000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1100,1100,491300,,3850000,,3850000,
3007.8,-93300,-325450000,696730000,1022180000,1724160000,10539350.6,18226623.4,0.5,5231.2,19.5,0,,-1100,-3850000,3.5,"2023-01-09T13:10:00.000Z",1673269800000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,1100,1100,492400,,3850000,,3850000,
3007.8,-112300,-391950000,696730000,1088680000,1790660000,10539350.6,18226623.4,8.7,5231.2,19.5,0,,-19000,-66500000,3.5,"2023-01-09T13:12:00.000Z",1673269920000,3.5,3.5,3.5,0,100,0,,3.6,,Infinity,19000,19000,511400,,66500000,,66500000,
3007.8,-113200,-395100000,696730000,1091830000,1793810000,10539350.6,18226623.4,0.4,5231.2,19.5,0,,-900,-3150000,3.5,"2023-01-09T13:14:00.000Z",1673270040000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,900,900,512300,,3150000,,3150000,
3007.8,-121500,-424150000,696730000,1120880000,1822860000,10539350.6,18226623.4,3.8,5231.2,19.5,0,,-8300,-29050000,3.5,"2023-01-09T13:18:00.000Z",1673270280000,3.5,3.5,3.5,0,100,0,,1.6,,Infinity,8300,8300,520600,,29050000,,29050000,
3007.8,-124200,-433600000,696730000,1130330000,1832310000,10539350.6,18226623.4,1.2,5231.2,19.5,0,,-2700,-9450000,3.5,"2023-01-09T13:22:00.000Z",1673270520000,3.5,3.5,3.5,0,100,0,,0.5,,Infinity,2700,2700,523300,,9450000,,9450000,
3007.8,-142200,-496600000,696730000,1193330000,1895310000,10539350.6,18226623.4,8.2,5231.2,19.5,0,,-18000,-63000000,3.5,"2023-01-09T13:24:00.000Z",1673270640000,3.5,3.5,3.5,0,100,0,,3.4,,Infinity,18000,18000,541300,,63000000,,63000000,
3007.8,-141700,-494850000,698480000,1193330000,1897060000,10539350.6,18226623.4,0.2,5231.2,19.5,Infinity,500,500,1750000,3.5,"2023-01-09T13:26:00.000Z",1673270760000,3.5,3.5,3.5,100,0,0,0.2,,,0,,500,541800,,1750000,1750000,,
3007.8,-142600,-497910000,698480000,1196390000,1900120000,10539350.6,18226623.4,0.4,5231.2,19.5,0,,-900,-3060000,3.4,"2023-01-09T13:28:00.000Z",1673270880000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,900,900,542700,,3060000,,3060000,
3007.8,-163800,-569990000,698480000,1268470000,1972200000,10539350.6,18226623.4,9.4,5231.2,19.5,0,,-21200,-72080000,3.4,"2023-01-09T13:30:00.000Z",1673271000000,3.4,3.4,3.4,0,100,0,,4.1,,Infinity,21200,21200,563900,,72080000,,72080000,
3007.8,-165800,-576790000,698480000,1275270000,1979000000,10539350.6,18226623.4,0.9,5231.2,19.5,0,,-2000,-6800000,3.4,"2023-01-09T13:32:00.000Z",1673271120000,3.4,3.4,3.4,0,100,0,,0.4,,Infinity,2000,2000,565900,,6800000,,6800000,
3007.8,-165600,-576090000,699180000,1275270000,1979700000,10539350.6,18226623.4,0.1,5231.2,19.5,Infinity,200,200,700000,3.5,"2023-01-09T13:36:00.000Z",1673271360000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,566100,,700000,700000,,
3007.8,-165300,-575040000,700230000,1275270000,1980750000,10539350.6,18226623.4,0.1,5231.2,19.5,Infinity,300,300,1050000,3.5,"2023-01-09T13:38:00.000Z",1673271480000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,566400,,1050000,1050000,,
3007.8,-166800,-580140000,700230000,1280370000,1985850000,10539350.6,18226623.4,0.7,5231.2,19.5,0,,-1500,-5100000,3.4,"2023-01-09T13:40:00.000Z",1673271600000,3.4,3.4,3.4,0,100,0,,0.3,,Infinity,1500,1500,567900,,5100000,,5100000,
3007.8,-165800,-576640000,703730000,1280370000,1989350000,10539350.6,18226623.4,0.5,5231.2,19.5,Infinity,1000,1000,3500000,3.5,"2023-01-09T13:44:00.000Z",1673271840000,3.5,3.5,3.5,100,0,0,0.3,,,0,,1000,568900,,3500000,3500000,,
3007.8,-170800,-593640000,703730000,1297370000,2006350000,10539350.6,18226623.4,2.2,5231.2,19.5,0,,-5000,-17000000,3.4,"2023-01-09T13:48:00.000Z",1673272080000,3.4,3.4,3.4,0,100,0,,1,,Infinity,5000,5000,573900,,17000000,,17000000,
3007.8,-200800,-695640000,703730000,1399370000,2108350000,10539350.6,18226623.4,13.3,5231.2,19.5,0,,-30000,-102000000,3.4,"2023-01-09T13:50:00.000Z",1673272200000,3.4,3.4,3.4,0,100,0,,5.7,,Infinity,30000,30000,603900,,102000000,,102000000,
3007.8,-199700,-691670000,711780000,1403450000,2120480000,10539350.6,18226623.4,0.5,5231.2,19.5,1.9,2300,1100,3970000,3.5,"2023-01-09T13:56:00.000Z",1673272560000,3.5,3.4,3.4,65.7,34.3,0,0.8,0.2,,0.5,1200,3500,607400,,12130000,8050000,4080000,
3007.8,-199400,-690620000,712830000,1403450000,2121530000,10539350.6,18226623.4,0.1,5231.2,19.5,Infinity,300,300,1050000,3.5,"2023-01-09T14:04:00.000Z",1673273040000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,607700,,1050000,1050000,,
3007.8,-198400,-687120000,716330000,1403450000,2125030000,10539350.6,18226623.4,0.5,5231.2,19.5,Infinity,1000,1000,3500000,3.5,"2023-01-09T14:06:00.000Z",1673273160000,3.5,3.5,3.5,100,0,0,0.3,,,0,,1000,608700,,3500000,3500000,,
3007.8,-198300,-686770000,716680000,1403450000,2125380000,10539350.6,18226623.4,0,5231.2,19.5,Infinity,100,100,350000,3.5,"2023-01-09T14:12:00.000Z",1673273520000,3.5,3.5,3.5,100,0,0,0,,,0,,100,608800,,350000,350000,,
3007.8,-188300,-651770000,751680000,1403450000,2160380000,10539350.6,18226623.4,4.6,5231.2,19.5,Infinity,10000,10000,35000000,3.5,"2023-01-09T14:14:00.000Z",1673273640000,3.5,3.5,3.5,100,0,0,3.3,,,0,,10000,618800,,35000000,35000000,,
3007.8,-174300,-602770000,800680000,1403450000,2209380000,10539350.6,18226623.4,6.4,5231.2,19.5,Infinity,14000,14000,49000000,3.5,"2023-01-09T14:22:00.000Z",1673274120000,3.5,3.5,3.5,100,0,0,4.7,,,0,,14000,632800,,49000000,49000000,,
3007.8,-174000,-601720000,801730000,1403450000,2210430000,10539350.6,18226623.4,0.1,5231.2,19.5,Infinity,300,300,1050000,3.5,"2023-01-09T14:24:00.000Z",1673274240000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,633100,,1050000,1050000,,
3007.8,-173500,-599970000,803480000,1403450000,2212180000,10539350.6,18226623.4,0.2,5231.2,19.5,Infinity,500,500,1750000,3.5,"2023-01-09T14:26:00.000Z",1673274360000,3.5,3.5,3.5,100,0,0,0.2,,,0,,500,633600,,1750000,1750000,,
3007.8,-171200,-591920000,811530000,1403450000,2220230000,10539350.6,18226623.4,1,5231.2,19.5,Infinity,2300,2300,8050000,3.5,"2023-01-09T14:44:00.000Z",1673275440000,3.5,3.5,3.5,100,0,0,0.8,,,0,,2300,635900,,8050000,8050000,,
