"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
272.2,2100,68255000,84355000,16100000.000000002,100455000,8801388.9,18304722.2,7.2,566.7,161.1,5.2,2600,2100,68255000,32.45,"2023-01-09T09:14:00.000Z",1673255640000,32.45,32.2,32.2,83.9,16.1,0,9.6,0.9,,0.2,500,3100,3100,,100455000,84355000,16100000.000000002,
272.2,1700,55295000,84355000,29060000,113415000,8801388.9,18304722.2,1.4,566.7,161.1,0,,-400,-12960000,32.4,"2023-01-09T09:18:00.000Z",1673255880000,32.4,32.4,32.4,0,100,0,,0.7,,Infinity,400,400,3500,,12960000,,12960000,
272.2,1000,32615000,84355000,51740000,136095000,8801388.9,18304722.2,2.4,566.7,161.1,0,,-700,-22680000,32.4,"2023-01-09T09:44:00.000Z",1673257440000,32.4,32.4,32.4,0,100,0,,1.2,,Infinity,700,700,4200,,22680000,,22680000,
272.2,-200,-6265000,84355000,90620000,174975000,8801388.9,18304722.2,4.1,566.7,161.1,0,,-1200,-38880000,32.4,"2023-01-09T10:04:00.000Z",1673258640000,32.4,32.4,32.4,0,100,0,,2.1,,Infinity,1200,1200,5400,,38880000,,38880000,
272.2,-1200,-38665000,84355000,123020000,207375000,8801388.9,18304722.2,3.4,566.7,161.1,0,,-1000,-32400000,32.4,"2023-01-09T10:08:00.000Z",1673258880000,32.4,32.4,32.4,0,100,0,,1.8,,Infinity,1000,1000,6400,,32400000,,32400000,
272.2,-2200,-71065000,84355000,155420000,239775000,8801388.9,18304722.2,3.4,566.7,161.1,0,,-1000,-32400000,32.4,"2023-01-09T10:16:00.000Z",1673259360000,32.4,32.4,32.4,0,100,0,,1.8,,Infinity,1000,1000,7400,,32400000,,32400000,
272.2,-3100,-100135000,84355000,184490000,362805000,8801388.9,18304722.2,3.1,566.7,161.1,0,,-900,-29069999.999999996,32.3,"2023-01-09T10:40:00.000Z",1673260800000,32.4,32.3,32.4,0,23.7,76.3,,1.6,18,Infinity,900,3800,11200,2900,123030000,,29069999.999999996,93960000
272.2,-3500,-113055000,84355000,197410000,375725000,8801388.9,18304722.2,1.4,566.7,161.1,0,,-400,-12920000,32.3,"2023-01-09T10:46:00.000Z",1673261160000,32.3,32.3,32.3,0,100,0,,0.7,,Infinity,400,400,11600,,12920000,,12920000,
272.2,-4200,-135595000,84355000,219950000,398265000,8801388.9,18304722.2,2.4,566.7,161.1,0,,-700,-22540000.000000004,32.2,"2023-01-09T10:50:00.000Z",1673261400000,32.2,32.2,32.2,0,100,0,,1.2,,Infinity,700,700,12300,,22540000.000000004,,22540000.000000004,
272.2,-4800,-154945000,84355000,239300000,417615000,8801388.9,18304722.2,2,566.7,161.1,0,,-600,-19350000,32.25,"2023-01-09T13:12:00.000Z",1673269920000,32.25,32.25,32.25,0,100,0,,1.1,,Infinity,600,600,12900,,19350000,,19350000,
272.2,-4700,-151715000,87585000,239300000,420845000,8801388.9,18304722.2,0.3,566.7,161.1,Infinity,100,100,3229999.9999999995,32.3,"2023-01-09T13:20:00.000Z",1673270400000,32.3,32.3,32.3,100,0,0,0.4,,,0,,100,13000,,3229999.9999999995,3229999.9999999995,,
272.2,-5200,-167840000,87585000,255425000,436970000,8801388.9,18304722.2,1.7,566.7,161.1,0,,-500,-16125000,32.25,"2023-01-09T13:34:00.000Z",1673271240000,32.25,32.25,32.25,0,100,0,,0.9,,Infinity,500,500,13500,,16125000,,16125000,
272.2,-5600,-180720000,87585000,268305000,449850000,8801388.9,18304722.2,1.4,566.7,161.1,0,,-400,-12880000.000000002,32.2,"2023-01-09T13:38:00.000Z",1673271480000,32.2,32.2,32.2,0,100,0,,0.7,,Infinity,400,400,13900,,12880000.000000002,,12880000.000000002,
272.2,-6600,-212920000,87585000,300505000,482050000,8801388.9,18304722.2,3.4,566.7,161.1,0,,-1000,-32200000.000000004,32.2,"2023-01-09T13:40:00.000Z",1673271600000,32.2,32.2,32.2,0,100,0,,1.8,,Infinity,1000,1000,14900,,32200000.000000004,,32200000.000000004,
272.2,-7500,-241900000,87585000,329485000,511030000,8801388.9,18304722.2,3,566.7,161.1,0,,-900,-28980000.000000004,32.2,"2023-01-09T13:42:00.000Z",1673271720000,32.2,32.2,32.2,0,100,0,,1.6,,Infinity,900,900,15800,,28980000.000000004,,28980000.000000004,
272.2,-7400,-238680000,90805000,329485000,514250000,8801388.9,18304722.2,0.3,566.7,161.1,Infinity,100,100,3220000.0000000005,32.2,"2023-01-09T13:58:00.000Z",1673272680000,32.2,32.2,32.2,100,0,0,0.4,,,0,,100,15900,,3220000.0000000005,3220000.0000000005,,
272.2,-7300,-235460000,94025000,329485000,517470000,8801388.9,18304722.2,0.3,566.7,161.1,Infinity,100,100,3220000.0000000005,32.2,"2023-01-09T14:06:00.000Z",1673273160000,32.2,32.2,32.2,100,0,0,0.4,,,0,,100,16000,,3220000.0000000005,3220000.0000000005,,
272.2,-5300,-171060000,158425000,329485000,581870000,8801388.9,18304722.2,6.8,566.7,161.1,Infinity,2000,2000,64400000.00000001,32.2,"2023-01-09T14:44:00.000Z",1673275440000,32.2,32.2,32.2,100,0,0,7.3,,,0,,2000,18000,,64400000.00000001,64400000.00000001,,
