"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1572.7,0,0,0,0,24648000,9997848.5,15510363.6,0,2448.5,118.2,NaN,,0,0,6.32,"2023-01-09T09:15:00.000Z",1673255700000,6.32,6.32,6.32,0,0,100,,,33,NaN,,3900,3900,3900,24648000,,,24648000
1572.7,-1000,-6450000,6450000,12900000,43998000,9997848.5,15510363.6,1.2,2448.5,118.2,0.5,1000,-1000,-6450000,6.45,"2023-01-09T09:20:00.000Z",1673256000000,6.45,6.45,6.45,33.3,66.7,0,0.6,0.8,,2,2000,3000,6900,,19350000,6450000,12900000,
1572.7,-700,-4521000,8379000,12900000,45927000,9997848.5,15510363.6,-0.3,2448.5,118.2,Infinity,300,300,1929000,6.43,"2023-01-09T09:30:00.000Z",1673256600000,6.43,6.43,6.43,100,0,0,0.2,,,0,,300,7200,,1929000,1929000,,
1572.7,-1000,-6432000,8379000,14811000,47838000,9997848.5,15510363.6,0.3,2448.5,118.2,0,,-300,-1911000,6.37,"2023-01-09T09:40:00.000Z",1673257200000,6.37,6.37,6.37,0,100,0,,0.1,,Infinity,300,300,7500,,1911000,,1911000,
1572.7,-300,-1973000,12838000,14811000,52297000,9997848.5,15510363.6,-0.8,2448.5,118.2,Infinity,700,700,4459000,6.37,"2023-01-09T09:45:00.000Z",1673257500000,6.37,6.37,6.37,100,0,0,0.4,,,0,,700,8200,,4459000,4459000,,
1572.7,-500,-3247000,12838000,16085000,53571000,9997848.5,15510363.6,0.2,2448.5,118.2,0,,-200,-1274000,6.37,"2023-01-09T09:50:00.000Z",1673257800000,6.37,6.37,6.37,0,100,0,,0.1,,Infinity,200,200,8400,,1274000,,1274000,
1572.7,11600,74190000,90275000,16085000,131008000,9997848.5,15510363.6,-14,2448.5,118.2,Infinity,12100,12100,77437000,6.4,"2023-01-09T09:55:00.000Z",1673258100000,6.4,6.37,6.37,100,0,0,7.7,,,0,,12100,20500,,77437000,77437000,,
1572.7,9600,61490000,90275000,28785000,143708000,9997848.5,15510363.6,2.3,2448.5,118.2,0,,-2000,-12700000,6.35,"2023-01-09T10:05:00.000Z",1673258700000,6.35,6.35,6.35,0,100,0,,0.8,,Infinity,2000,2000,22500,,12700000,,12700000,
1572.7,10900,69797000,98582000,28785000,152015000,9997848.5,15510363.6,-1.5,2448.5,118.2,Infinity,1300,1300,8307000,6.39,"2023-01-09T10:10:00.000Z",1673259000000,6.39,6.39,6.39,100,0,0,0.8,,,0,,1300,23800,,8307000,8307000,,
1572.7,10300,65963000,98582000,32619000,155849000,9997848.5,15510363.6,0.7,2448.5,118.2,0,,-600,-3834000,6.39,"2023-01-09T10:15:00.000Z",1673259300000,6.39,6.39,6.39,0,100,0,,0.2,,Infinity,600,600,24400,,3834000,,3834000,
