"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
196.3,0,0,0,0,85100000,6514400,16989718.5,0,333.3,140.7,NaN,,0,0,85.1,"2023-01-09T09:25:00.000Z",1673256300000,85.1,85.1,85.1,0,0,100,,,7.1,NaN,,1000,1000,1000,85100000,,,85100000
196.3,-4700,-399970000,0,399970000,485070000,6514400,16989718.5,38.2,333.3,140.7,0,,-4700,-399970000,85.1,"2023-01-09T09:30:00.000Z",1673256600000,85.1,85.1,85.1,0,100,0,,14.1,,Infinity,4700,4700,5700,,399970000,,399970000,
196.3,-4800,-399978400,0,399978400,485078400,6514400,16989718.5,0,333.3,140.7,0,,-100,-8400,84,"2023-01-09T09:45:00.000Z",1673257500000,84,84,84,0,100,0,,0.3,,Infinity,100,100,5800,,8400,,8400,
196.3,-5600,-400045600,8400,400054000,485162400,6514400,16989718.5,0,333.3,140.7,0.1,100,-800,-67200,84,"2023-01-09T09:50:00.000Z",1673257800000,84,84,84,10,90,0,0.5,2.7,,9,900,1000,6800,,84000,8400,75600,
196.3,-5700,-400054000,8400,400062400,485170800,6514400,16989718.5,0,333.3,140.7,0,,-100,-8400,84,"2023-01-09T10:00:00.000Z",1673258400000,84,84,84,0,100,0,,0.3,,Infinity,100,100,6900,,8400,,8400,
196.3,-4800,-399978400,84000,400062400,485246400,6514400,16989718.5,0,333.3,140.7,Infinity,900,900,75600,84,"2023-01-09T10:05:00.000Z",1673258700000,84,84,84,100,0,0,4.6,,,0,,900,7800,,75600,75600,,
196.3,-4700,-399970000,92400,400062400,485254800,6514400,16989718.5,0,333.3,140.7,Infinity,100,100,8400,84,"2023-01-09T10:10:00.000Z",1673259000000,84,84,84,100,0,0,0.5,,,0,,100,7900,,8400,8400,,
196.3,-3000,-257680000,142382400,400062400,627544800,6514400,16989718.5,-13.6,333.3,140.7,Infinity,1700,1700,142290000,83.7,"2023-01-09T10:15:00.000Z",1673259300000,83.7,83.7,83.7,100,0,0,8.7,,,0,,1700,9600,,142290000,142290000,,
196.3,-3600,-249368800,150777600,400146400,644394000,6514400,16989718.5,-0.8,333.3,140.7,0.4,400,-600,8311200,84,"2023-01-09T10:20:00.000Z",1673259600000,84,83.7,83.7,26.7,66.7,6.7,2,3,0.7,2.5,1000,1500,11100,100,16849200,8395200,84000,8370000
196.3,-3400,-249352000,150802800,400154800,644427600,6514400,16989718.5,0,333.3,140.7,3,300,200,16800,84,"2023-01-09T10:25:00.000Z",1673259900000,84,84,84,75,25,0,1.5,0.3,,0.3,100,400,11500,,33600,25200,8400,
196.3,-2500,-249276400,150878400,400154800,644503200,6514400,16989718.5,0,333.3,140.7,Infinity,900,900,75600,84,"2023-01-09T10:40:00.000Z",1673260800000,84,84,84,100,0,0,4.6,,,0,,900,12400,,75600,75600,,
196.3,-2300,-249259600,150895200,400154800,644520000,6514400,16989718.5,0,333.3,140.7,Infinity,200,200,16800,84,"2023-01-09T10:45:00.000Z",1673261100000,84,84,84,100,0,0,1,,,0,,200,12600,,16800,16800,,
196.3,-2200,-249251200,150903600,400154800,644528400,6514400,16989718.5,0,333.3,140.7,Infinity,100,100,8400,84,"2023-01-09T10:50:00.000Z",1673261400000,84,84,84,100,0,0,0.5,,,0,,100,12700,,8400,8400,,
196.3,-3100,-249326800,150903600,400230400,644604000,6514400,16989718.5,0,333.3,140.7,0,,-900,-75600,84,"2023-01-09T10:55:00.000Z",1673261700000,84,84,84,0,100,0,,2.7,,Infinity,900,900,13600,,75600,,75600,
196.3,-3600,-249368800,150903600,400272400,644662800,6514400,16989718.5,0,333.3,140.7,0,,-500,-42000,84,"2023-01-09T11:15:00.000Z",1673262900000,84,84,84,0,71.4,28.6,,1.5,1.4,Infinity,500,700,14300,200,58800,,42000,16800
