"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
177351.1,388100,7687265000,10043715000,2356450000,16457185000,3095736000,2935042766,47.8,153838.3,13172.3,4.3,507400,388100,7687265000,19.85,"2023-01-09T09:15:00.000Z",1673255700000,19.9,19.65,19.8,61,14.3,24.6,2.9,0.8,15.6,0.2,119300,831600,831600,204900,16457185000,10043715000,2356450000,4057020000
177351.1,1323200,14928672000,23826147000,8897475000,36800692000,3095736000,2935042766,45.1,153838.3,13172.3,2.6,1502300,935100,7241407000,19.9,"2023-01-09T09:20:00.000Z",1673256000000,20.1,19.8,19.85,72.6,27.4,0,8.5,3.7,0.1,0.4,567200,2070500,2902100,1000,20343507000,13782432000,6541025000,20050000
177351.1,1431000,17087632000,31714147000,14626515000,50417732000,3095736000,2935042766,13.4,153838.3,13172.3,1.4,395800,107800,2158960000,19.9,"2023-01-09T09:25:00.000Z",1673256300000,19.95,19.85,19.9,57.9,42.1,0,2.2,1.9,,0.7,288000,683800,3585900,,13617040000,7888000000,5729040000,
177351.1,1449900,14196487000,34450577000,20254090000,58781737000,3095736000,2935042766,-18,153838.3,13172.3,1.1,301000,18900,-2891145000,19.9,"2023-01-09T09:30:00.000Z",1673256600000,20,19.9,19.9,51.6,48.4,0,1.7,1.8,,0.9,282100,583100,4169000,,8364005000,2736430000,5627575000,
177351.1,1277300,10769717000,37807717000,27038000000,68922787000,3095736000,2935042766,-21.3,153838.3,13172.3,0.5,168300,-172600,-3426770000,19.9,"2023-01-09T09:35:00.000Z",1673256900000,19.95,19.9,19.9,33.1,66.9,0,0.9,2.2,,2,340900,509200,4678200,,10141050000,3357140000,6783910000,
177351.1,1292500,11075457000,40669827000,29594370000,74341267000,3095736000,2935042766,1.9,153838.3,13172.3,1.1,143800,15200,305740000,19.9,"2023-01-09T09:40:00.000Z",1673257200000,19.95,19.85,19.9,52.8,47.2,0,0.8,0.8,,0.9,128600,272400,4950600,,5418480000,2862110000,2556370000,
177351.1,1059600,6458372000,41477932000,35019560000,80574562000,3095736000,2935042766,-28.7,153838.3,13172.3,0.1,40700,-232900,-4617085000,19.8,"2023-01-09T09:45:00.000Z",1673257500000,19.9,19.8,19.85,12.9,87.1,0,0.2,1.8,,6.7,273600,314300,5264900,,6233295000,808105000,5425190000,
177351.1,737900,100612000,41818327000,41717715000,87613112000,3095736000,2935042766,-39.6,153838.3,13172.3,0.1,17200,-321700,-6357760000,19.75,"2023-01-09T09:50:00.000Z",1673257800000,19.85,19.7,19.8,4.8,95.2,0,0.1,2.2,,19.7,338900,356100,5621000,,7038550000,340395000,6698155000,
177351.1,945500,4217602000,48483577000,44265975000,96826622000,3095736000,2935042766,25.6,153838.3,13172.3,2.6,336500,207600,4116990000,19.85,"2023-01-09T09:55:00.000Z",1673258100000,19.85,19.7,19.7,72.3,27.7,0,1.9,0.8,,0.4,128900,465400,6086400,,9213510000,6665250000,2548260000,
177351.1,1010500,5512462000,51231207000,45718745000,101027022000,3095736000,2935042766,8.1,153838.3,13172.3,1.9,138200,65000,1294860000,19.85,"2023-01-09T10:00:00.000Z",1673258400000,19.9,19.8,19.85,65.4,34.6,0,0.8,0.5,,0.5,73200,211400,6297800,,4200400000,2747630000,1452770000,
