"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.7,-300,-10860000.000000002,0,10860000.000000002,58115000,6948253.3,26337253.3,0.6,1036.7,76.7,0,,-300,-10860000.000000002,36.2,"2023-01-09T09:15:00.000Z",1673255700000,36.35,36.2,36.35,0,18.8,81.3,,0.3,16.9,Infinity,300,1600,1600,1300,58115000,,10860000.000000002,47255000
496.7,200,7364999.999999998,18225000,10860000.000000002,76340000,6948253.3,26337253.3,-0.9,1036.7,76.7,Infinity,500,500,18225000,36.45,"2023-01-09T09:20:00.000Z",1673256000000,36.45,36.45,36.45,100,0,0,1,,,0,,500,2100,,18225000,18225000,,
496.7,-1000,-36075000,18225000,54300000,119780000,6948253.3,26337253.3,2.2,1036.7,76.7,0,,-1200,-43440000,36.2,"2023-01-09T09:25:00.000Z",1673256300000,36.2,36.2,36.2,0,100,0,,1.2,,Infinity,1200,1200,3300,,43440000,,43440000,
496.7,-7000,-251390000,18225000,269615000,335095000,6948253.3,26337253.3,11.1,1036.7,76.7,0,,-6000,-215315000,35.85,"2023-01-09T09:35:00.000Z",1673256900000,35.95,35.85,35.95,0,100,0,,5.8,,Infinity,6000,6000,9300,,215315000,,215315000,
496.7,-9000,-323140000,18225000,341365000,406845000,6948253.3,26337253.3,3.7,1036.7,76.7,0,,-2000,-71750000,35.85,"2023-01-09T09:45:00.000Z",1673257500000,35.9,35.85,35.9,0,100,0,,1.9,,Infinity,2000,2000,11300,,71750000,,71750000,
496.7,-9300,-333885000,18225000,352110000,417590000,6948253.3,26337253.3,0.6,1036.7,76.7,0,,-300,-10745000,35.8,"2023-01-09T09:55:00.000Z",1673258100000,35.85,35.8,35.85,0,100,0,,0.3,,Infinity,300,300,11600,,10745000,,10745000,
496.7,-9400,-337455000,21805000,359260000,428320000,6948253.3,26337253.3,0.2,1036.7,76.7,0.5,100,-100,-3570000.0000000005,35.7,"2023-01-09T10:00:00.000Z",1673258400000,35.8,35.7,35.8,33.3,66.7,0,0.2,0.2,,2,200,300,11900,,10730000,3579999.9999999995,7150000,
496.7,-16600,-309103000,50445000,359548000,457248000,6948253.3,26337253.3,-1.5,1036.7,76.7,0.1,800,-7200,28351999.999999996,36,"2023-01-09T10:05:00.000Z",1673258700000,36,35.8,35.8,9.1,90.9,0,1.6,7.7,,10,8000,8800,20700,,28927999.999999996,28639999.999999996,288000,
496.7,-14900,-309041800,50506200,359548000,457309200,6948253.3,26337253.3,0,1036.7,76.7,Infinity,1700,1700,61200,36,"2023-01-09T10:20:00.000Z",1673259600000,36,36,36,100,0,0,3.4,,,0,,1700,22400,,61200,61200,,
496.7,-14100,-309013000,50538600,359551600,457345200,6948253.3,26337253.3,0,1036.7,76.7,9,900,800,28800,36,"2023-01-09T10:30:00.000Z",1673260200000,36,36,36,90,10,0,1.8,0.1,,0.1,100,1000,23400,,36000,32400,3600,
