"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1281,1000,21525400,32285400,10760000,43045400,22464640.5,29898569,-2.9,1442.9,116.7,3.5,1400,1000,21525400,26.9,"2023-01-09T09:00:00.000Z",1673254800000,27,26.9,27,77.8,22.2,0,1.1,0.3,,0.3,400,1800,1800,,43045400,32285400,10760000,
1281,1300,21533500,32293500,10760000,43067000,22464640.5,29898569,0,1442.9,116.7,Infinity,300,300,8100,27,"2023-01-09T09:05:00.000Z",1673255100000,27,27,27,37.5,0,62.5,0.2,,4.3,0,,800,2600,500,21600,8100,,13500
1281,1300,21533500,32293500,10760000,70167000,22464640.5,29898569,0,1442.9,116.7,NaN,,0,0,27.1,"2023-01-09T09:10:00.000Z",1673255400000,27.1,27.1,27.1,0,0,100,,,8.6,NaN,,1000,3600,1000,27100000,,,27100000
1281,1900,37813500,48573500,10760000,99997000,22464640.5,29898569,-2.2,1442.9,116.7,Infinity,600,600,16280000,27.3,"2023-01-09T09:20:00.000Z",1673256000000,27.3,27.1,27.1,54.5,0,45.5,0.5,,4.3,0,,1100,4700,500,29830000,16280000,,13550000
1281,2300,48783500,73143500,24360000,138167000,22464640.5,29898569,-1.5,1442.9,116.7,1.8,900,400,10970000,27.2,"2023-01-09T09:30:00.000Z",1673256600000,27.3,27.2,27.3,64.3,35.7,0,0.7,0.3,,0.6,500,1400,6100,,38170000,24570000,13600000,
1281,-700,48752500,94952100,46199600,181815200,22464640.5,29898569,0,1442.9,116.7,0.5,2600,-3000,-31000,27,"2023-01-09T09:35:00.000Z",1673256900000,27.2,27,27.2,31.7,68.3,0,2,3.9,,2.2,5600,8200,14300,,43648200,21808600,21839600,
1281,2900,48849700,95189700,46340000,182225600,22464640.5,29898569,0,1442.9,116.7,1.7,8800,3600,97200,27,"2023-01-09T09:40:00.000Z",1673257200000,27,27,27,57.9,34.2,7.9,6.9,3.6,10.3,0.6,5200,15200,29500,1200,410400,237600,140400,32400
1281,2600,48841600,95281500,46439900,182417300,22464640.5,29898569,0,1442.9,116.7,0.9,3400,-300,-8100,27,"2023-01-09T09:45:00.000Z",1673257500000,27,27,27,47.9,52.1,0,2.7,2.6,,1.1,3700,7100,36600,,191700,91800,99900,
1281,-300,-31055700,149084200,180139900,369920000,22464640.5,29898569,10.7,1442.9,116.7,0.4,2100,-2900,-79897300,26.7,"2023-01-09T09:50:00.000Z",1673257800000,27,26.7,27,29.6,70.4,0,1.6,3.5,,2.4,5000,7100,43700,,187502700,53802700,133700000,
1281,-5100,-164550300,149089600,313639900,503425400,22464640.5,29898569,18,1442.9,116.7,0,200,-4800,-133494600,27,"2023-01-09T09:55:00.000Z",1673258100000,27,26.7,26.7,3.8,96.2,0,0.2,3.5,,25,5000,5200,48900,,133505400,5400,133500000,
1281,-4000,-164520600,149119300,313639900,503455100,22464640.5,29898569,0,1442.9,116.7,Infinity,1100,1100,29700,27,"2023-01-09T10:00:00.000Z",1673258400000,27,27,27,100,0,0,0.9,,,0,,1100,50000,,29700,29700,,
1281,-2400,-164477400,149162500,313639900,503498300,22464640.5,29898569,0,1442.9,116.7,Infinity,1600,1600,43200,27,"2023-01-09T10:20:00.000Z",1673259600000,27,27,27,100,0,0,1.2,,,0,,1600,51600,,43200,43200,,
1281,-1400,-164450400,149189500,313639900,503525300,22464640.5,29898569,0,1442.9,116.7,Infinity,1000,1000,27000,27,"2023-01-09T10:25:00.000Z",1673259900000,27,27,27,100,0,0,0.8,,,0,,1000,52600,,27000,27000,,
1281,500,-116027700,197612200,313639900,551948000,22464640.5,29898569,-6.5,1442.9,116.7,Infinity,1900,1900,48422700,26.9,"2023-01-09T10:30:00.000Z",1673260200000,27,26.9,27,100,0,0,1.5,,,0,,1900,54500,,48422700,48422700,,
1281,1200,-97197700,216442200,313639900,570778000,22464640.5,29898569,-2.5,1442.9,116.7,Infinity,700,700,18830000,26.9,"2023-01-09T10:40:00.000Z",1673260800000,26.9,26.9,26.9,100,0,0,0.5,,,0,,700,55200,,18830000,18830000,,
1281,1300,-97195000,216444900,313639900,570780700,22464640.5,29898569,0,1442.9,116.7,Infinity,100,100,2700,27,"2023-01-09T10:50:00.000Z",1673261400000,27,27,27,100,0,0,0.1,,,0,,100,55300,,2700,2700,,
1281,-11600,-442785000,264814900,707599900,1013110700,22464640.5,29898569,46.5,1442.9,116.7,0.1,1800,-12900,-345590000,26.8,"2023-01-09T11:05:00.000Z",1673262300000,26.9,26.8,26.9,10.9,89.1,0,1.4,10.2,,8.2,14700,16500,71800,,442330000,48370000,393960000,
1281,-11300,-434745000,275534900,710279900,1026510700,22464640.5,29898569,-1.1,1442.9,116.7,4,400,300,8040000,26.8,"2023-01-09T11:10:00.000Z",1673262600000,26.8,26.8,26.8,80,20,0,0.3,0.1,,0.3,100,500,72300,,13400000,10720000,2680000,
1281,-11700,-445465000,275534900,720999900,1037230700,22464640.5,29898569,1.4,1442.9,116.7,0,,-400,-10720000,26.8,"2023-01-09T11:15:00.000Z",1673262900000,26.8,26.8,26.8,0,100,0,,0.3,,Infinity,400,400,72700,,10720000,,10720000,
1281,-11500,-440085000,280914900,720999900,1042610700,22464640.5,29898569,-0.7,1442.9,116.7,Infinity,200,200,5380000,26.9,"2023-01-09T11:20:00.000Z",1673263200000,26.9,26.9,26.9,100,0,0,0.2,,,0,,200,72900,,5380000,5380000,,
1281,-12800,-474925000,280914900,755839900,1077450700,22464640.5,29898569,4.7,1442.9,116.7,0,,-1300,-34840000,26.8,"2023-01-09T11:25:00.000Z",1673263500000,26.8,26.8,26.8,0,100,0,,0.9,,Infinity,1300,1300,74200,,34840000,,34840000,
1281,-10400,-410605000,345234900,755839900,1141770700,22464640.5,29898569,-8.7,1442.9,116.7,Infinity,2400,2400,64320000,26.8,"2023-01-09T13:00:00.000Z",1673269200000,26.8,26.8,26.8,100,0,0,1.9,,,0,,2400,76600,,64320000,64320000,,
1281,-10700,-418575000,355954900,774529900,1171180700,22464640.5,29898569,1.1,1442.9,116.7,0.6,400,-300,-7970000,26.7,"2023-01-09T13:05:00.000Z",1673269500000,26.8,26.7,26.8,36.4,63.6,0,0.3,0.5,,1.8,700,1100,77700,,29410000,10720000,18690000,
