"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
304.3,0,0,0,0,7190000.000000001,21882608.7,29062608.7,0,404.3,191.3,NaN,,0,0,71.9,"2023-01-09T09:05:00.000Z",1673255100000,71.9,71.9,71.9,0,0,100,,,0.5,NaN,,100,100,100,7190000.000000001,,,7190000.000000001
304.3,0,0,0,0,150990000,21882608.7,29062608.7,0,404.3,191.3,NaN,,0,0,71.9,"2023-01-09T09:50:00.000Z",1673257800000,71.9,71.9,71.9,0,0,100,,,10.5,NaN,,2000,2100,2000,143800000,,,143800000
304.3,-1000,-71900000,0,71900000,222890000,21882608.7,29062608.7,10,404.3,191.3,0,,-1000,-71900000,71.9,"2023-01-09T10:00:00.000Z",1673258400000,71.9,71.9,71.9,0,100,0,,2.5,,Infinity,1000,1000,3100,,71900000,,71900000,
304.3,-3000,-215700000,0,215700000,366690000,21882608.7,29062608.7,20,404.3,191.3,0,,-2000,-143800000,71.9,"2023-01-09T10:25:00.000Z",1673259900000,71.9,71.9,71.9,0,100,0,,4.9,,Infinity,2000,2000,5100,,143800000,,143800000,
304.3,-3400,-244460000,0,244460000,395450000,21882608.7,29062608.7,4,404.3,191.3,0,,-400,-28760000.000000004,71.9,"2023-01-09T10:35:00.000Z",1673260500000,71.9,71.9,71.9,0,100,0,,1,,Infinity,400,400,5500,,28760000.000000004,,28760000.000000004,
304.3,-3600,-258840000,0,258840000,409830000,21882608.7,29062608.7,2,404.3,191.3,0,,-200,-14380000.000000002,71.9,"2023-01-09T10:50:00.000Z",1673261400000,71.9,71.9,71.9,0,100,0,,0.5,,Infinity,200,200,5700,,14380000.000000002,,14380000.000000002,
304.3,-4600,-330740000,0,330740000,481730000,21882608.7,29062608.7,10,404.3,191.3,0,,-1000,-71900000,71.9,"2023-01-09T10:55:00.000Z",1673261700000,71.9,71.9,71.9,0,100,0,,2.5,,Infinity,1000,1000,6700,,71900000,,71900000,
304.3,-4600,-330740000,0,330740000,553630000,21882608.7,29062608.7,0,404.3,191.3,NaN,,0,0,71.9,"2023-01-09T11:15:00.000Z",1673262900000,71.9,71.9,71.9,0,0,100,,,5.2,NaN,,1000,7700,1000,71900000,,,71900000
304.3,-4700,-337920000,0,337920000,560810000,21882608.7,29062608.7,1,404.3,191.3,0,,-100,-7180000,71.8,"2023-01-09T11:20:00.000Z",1673263200000,71.8,71.8,71.8,0,100,0,,0.2,,Infinity,100,100,7800,,7180000,,7180000,
304.3,-4700,-337920000,0,337920000,632710000,21882608.7,29062608.7,0,404.3,191.3,NaN,,0,0,71.9,"2023-01-09T11:25:00.000Z",1673263500000,71.9,71.9,71.9,0,0,100,,,5.2,NaN,,1000,8800,1000,71900000,,,71900000
