"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1627.6,-200,-2380000,2460000,4840000,7300000,20111379.3,23636206.9,0.7,1937.9,37.9,0.5,200,-200,-2380000,12.3,"2023-01-09T09:00:00.000Z",1673254800000,12.3,12.1,12.1,33.3,66.7,0,0.1,0.2,,2,400,600,600,,7300000,2460000,4840000,
1627.6,-300,-3610000,2460000,6070000,8530000,20111379.3,23636206.9,0.3,1937.9,37.9,0,,-100,-1230000,12.3,"2023-01-09T09:10:00.000Z",1673255400000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,700,,1230000,,1230000,
1627.6,900,11270000,22300000,11030000,33330000,20111379.3,23636206.9,-4.2,1937.9,37.9,4,1600,1200,14880000,12.4,"2023-01-09T09:15:00.000Z",1673255700000,12.4,12.4,12.4,80,20,0,1,0.2,,0.3,400,2000,2700,,24800000,19840000,4960000,
1627.6,1700,21260000,44790000,23530000,68320000,20111379.3,23636206.9,-2.8,1937.9,37.9,1.8,1800,800,9990000,12.4,"2023-01-09T09:20:00.000Z",1673256000000,12.5,12.4,12.5,64.3,35.7,0,1.1,0.5,,0.6,1000,2800,5500,,34990000,22490000,12500000,
1627.6,-7000,-85160000,205830000,290990000,496820000,20111379.3,23636206.9,30.2,1937.9,37.9,0.6,13200,-8700,-106420000,12.2,"2023-01-09T09:25:00.000Z",1673256300000,12.3,12.2,12.3,37.6,62.4,0,8.1,11.3,,1.7,21900,35100,40600,,428500000,161040000,267460000,
1627.6,-12500,-152260000,205830000,358090000,563920000,20111379.3,23636206.9,19,1937.9,37.9,0,,-5500,-67100000,12.2,"2023-01-09T09:35:00.000Z",1673256900000,12.2,12.2,12.2,0,100,0,,2.8,,Infinity,5500,5500,46100,,67100000,,67100000,
1627.6,-17000,-207160000,211930000,419090000,631020000,20111379.3,23636206.9,15.6,1937.9,37.9,0.1,500,-4500,-54900000,12.2,"2023-01-09T09:50:00.000Z",1673257800000,12.2,12.2,12.2,9.1,90.9,0,0.3,2.6,,10,5000,5500,51600,,67100000,6100000,61000000,
1627.6,-16900,-205940000,213150000,419090000,637120000,20111379.3,23636206.9,-0.3,1937.9,37.9,Infinity,100,100,1220000,12.2,"2023-01-09T10:00:00.000Z",1673258400000,12.2,12.2,12.2,20,0,80,0.1,,10.6,0,,500,52100,400,6100000,1220000,,4880000
1627.6,-6400,-74790000,344300000,419090000,768270000,20111379.3,23636206.9,-37.2,1937.9,37.9,Infinity,10500,10500,131150000,12.5,"2023-01-09T10:10:00.000Z",1673259000000,12.5,12.3,12.3,100,0,0,6.5,,,0,,10500,62600,,131150000,131150000,,
1627.6,-5800,-67350000,351740000,419090000,775710000,20111379.3,23636206.9,-2.1,1937.9,37.9,Infinity,600,600,7440000,12.4,"2023-01-09T10:25:00.000Z",1673259900000,12.4,12.4,12.4,100,0,0,0.4,,,0,,600,63200,,7440000,7440000,,
1627.6,4600,62410000,481500000,419090000,905470000,20111379.3,23636206.9,-36.8,1937.9,37.9,Infinity,10400,10400,129760000,12.5,"2023-01-09T10:30:00.000Z",1673260200000,12.5,12.4,12.4,100,0,0,6.4,,,0,,10400,73600,,129760000,129760000,,
1627.6,5600,74810000,493900000,419090000,917870000,20111379.3,23636206.9,-3.5,1937.9,37.9,Infinity,1000,1000,12400000,12.4,"2023-01-09T10:45:00.000Z",1673261100000,12.4,12.4,12.4,100,0,0,0.6,,,0,,1000,74600,,12400000,12400000,,
1627.6,5500,73580000,493900000,420320000,919100000,20111379.3,23636206.9,0.3,1937.9,37.9,0,,-100,-1230000,12.3,"2023-01-09T10:50:00.000Z",1673261400000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,100,100,74700,,1230000,,1230000,
1627.6,4800,64970000,493900000,428930000,927710000,20111379.3,23636206.9,2.4,1937.9,37.9,0,,-700,-8610000,12.3,"2023-01-09T11:05:00.000Z",1673262300000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,700,700,75400,,8610000,,8610000,
1627.6,4700,63750000,495140000,431390000,931410000,20111379.3,23636206.9,0.3,1937.9,37.9,0.5,100,-100,-1220000,12.3,"2023-01-09T13:00:00.000Z",1673269200000,12.4,12.3,12.4,33.3,66.7,0,0.1,0.1,,2,200,300,75700,,3700000,1240000,2460000,
1627.6,4200,57650000,495140000,437490000,937510000,20111379.3,23636206.9,1.7,1937.9,37.9,0,,-500,-6100000,12.2,"2023-01-09T13:05:00.000Z",1673269500000,12.2,12.2,12.2,0,100,0,,0.3,,Infinity,500,500,76200,,6100000,,6100000,
1627.6,3100,44230000,495140000,450910000,950930000,20111379.3,23636206.9,3.8,1937.9,37.9,0,,-1100,-13420000,12.2,"2023-01-09T13:10:00.000Z",1673269800000,12.2,12.2,12.2,0,100,0,,0.6,,Infinity,1100,1100,77300,,13420000,,13420000,
1627.6,1100,19830000,495140000,475310000,975330000,20111379.3,23636206.9,6.9,1937.9,37.9,0,,-2000,-24400000,12.2,"2023-01-09T13:20:00.000Z",1673270400000,12.2,12.2,12.2,0,100,0,,1,,Infinity,2000,2000,79300,,24400000,,24400000,
1627.6,-1100,-7010000,495140000,502150000,1002170000,20111379.3,23636206.9,7.6,1937.9,37.9,0,,-2200,-26840000,12.2,"2023-01-09T13:30:00.000Z",1673271000000,12.2,12.2,12.2,0,100,0,,1.1,,Infinity,2200,2200,81500,,26840000,,26840000,
1627.6,-3100,-31410000,495140000,526550000,1026570000,20111379.3,23636206.9,6.9,1937.9,37.9,0,,-2000,-24400000,12.2,"2023-01-09T13:35:00.000Z",1673271300000,12.2,12.2,12.2,0,100,0,,1,,Infinity,2000,2000,83500,,24400000,,24400000,
1627.6,-4100,-43610000,495140000,538750000,1038770000,20111379.3,23636206.9,3.5,1937.9,37.9,0,,-1000,-12200000,12.2,"2023-01-09T13:40:00.000Z",1673271600000,12.2,12.2,12.2,0,100,0,,0.5,,Infinity,1000,1000,84500,,12200000,,12200000,
1627.6,-9100,-104190000,495140000,599330000,1099350000,20111379.3,23636206.9,17.2,1937.9,37.9,0,,-5000,-60580000,12.1,"2023-01-09T13:45:00.000Z",1673271900000,12.2,12.1,12.2,0,100,0,,2.6,,Infinity,5000,5000,89500,,60580000,,60580000,
