"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.9,1300,14235000,14235000,0,25185000,8220294.1,3643529.4,3.1,335.3,105.9,Infinity,1300,1300,14235000,10.95,"2023-01-09T09:15:00.000Z",1673255700000,10.95,10.95,10.95,56.5,0,43.5,1.7,,9.4,0,,2300,2300,1000,25185000,14235000,,10950000
752.9,-200,-2115000,14235000,16350000,41535000,8220294.1,3643529.4,-3.6,335.3,105.9,0,,-1500,-16350000,10.9,"2023-01-09T09:25:00.000Z",1673256300000,10.9,10.9,10.9,0,100,0,,4.5,,Infinity,1500,1500,3800,,16350000,,16350000,
752.9,-400,-4295000,14235000,18530000,43715000,8220294.1,3643529.4,-0.5,335.3,105.9,0,,-200,-2180000,10.9,"2023-01-09T10:25:00.000Z",1673259900000,10.9,10.9,10.9,0,100,0,,0.6,,Infinity,200,200,4000,,2180000,,2180000,
752.9,-1200,-12975000,14235000,27210000,52395000,8220294.1,3643529.4,-1.9,335.3,105.9,0,,-800,-8680000,10.85,"2023-01-09T10:30:00.000Z",1673260200000,10.85,10.85,10.85,0,100,0,,2.4,,Infinity,800,800,4800,,8680000,,8680000,
752.9,1800,19875000,47085000,27210000,85245000,8220294.1,3643529.4,7.2,335.3,105.9,Infinity,3000,3000,32850000,10.95,"2023-01-09T11:10:00.000Z",1673262600000,10.95,10.95,10.95,100,0,0,4,,,0,,3000,7800,,32850000,32850000,,
752.9,2800,30775000,57985000,27210000,96145000,8220294.1,3643529.4,2.4,335.3,105.9,Infinity,1000,1000,10900000,10.9,"2023-01-09T11:15:00.000Z",1673262900000,10.9,10.9,10.9,100,0,0,1.3,,,0,,1000,8800,,10900000,10900000,,
752.9,3800,41675000,68885000,27210000,107045000,8220294.1,3643529.4,2.4,335.3,105.9,Infinity,1000,1000,10900000,10.9,"2023-01-09T11:20:00.000Z",1673263200000,10.9,10.9,10.9,100,0,0,1.3,,,0,,1000,9800,,10900000,10900000,,
752.9,4200,46035000,73245000,27210000,120125000,8220294.1,3643529.4,1,335.3,105.9,Infinity,400,400,4360000,10.9,"2023-01-09T13:15:00.000Z",1673270100000,10.9,10.9,10.9,33.3,0,66.7,0.5,,7.6,0,,1200,11000,800,13080000,4360000,,8720000
752.9,3200,35185000,73245000,38060000,130975000,8220294.1,3643529.4,-2.4,335.3,105.9,0,,-1000,-10850000,10.85,"2023-01-09T13:25:00.000Z",1673270700000,10.85,10.85,10.85,0,100,0,,3,,Infinity,1000,1000,12000,,10850000,,10850000,
752.9,3900,42815000,83055000,40240000,142965000,8220294.1,3643529.4,1.7,335.3,105.9,4.5,900,700,7630000,10.9,"2023-01-09T13:30:00.000Z",1673271000000,10.9,10.9,10.9,81.8,18.2,0,1.2,0.6,,0.2,200,1100,13100,,11990000,9810000,2180000,
752.9,5800,63525000,103765000,40240000,163675000,8220294.1,3643529.4,4.5,335.3,105.9,Infinity,1900,1900,20710000,10.9,"2023-01-09T13:40:00.000Z",1673271600000,10.9,10.9,10.9,100,0,0,2.5,,,0,,1900,15000,,20710000,20710000,,
752.9,4900,53765000,104855000,51090000,175615000,8220294.1,3643529.4,-2.1,335.3,105.9,0.1,100,-900,-9760000,10.9,"2023-01-09T13:45:00.000Z",1673271900000,10.9,10.85,10.85,9.1,90.9,0,0.1,3,,10,1000,1100,16100,,11940000,1090000,10850000,
752.9,5900,64665000,115755000,51090000,186515000,8220294.1,3643529.4,2.4,335.3,105.9,Infinity,1000,1000,10900000,10.9,"2023-01-09T14:05:00.000Z",1673273100000,10.9,10.9,10.9,100,0,0,1.3,,,0,,1000,17100,,10900000,10900000,,
752.9,6900,75565000,126655000,51090000,197415000,8220294.1,3643529.4,2.4,335.3,105.9,Infinity,1000,1000,10900000,10.9,"2023-01-09T14:10:00.000Z",1673273400000,10.9,10.9,10.9,100,0,0,1.3,,,0,,1000,18100,,10900000,10900000,,
752.9,7900,86465000,137555000,51090000,208315000,8220294.1,3643529.4,2.4,335.3,105.9,Infinity,1000,1000,10900000,10.9,"2023-01-09T14:15:00.000Z",1673273700000,10.9,10.9,10.9,100,0,0,1.3,,,0,,1000,19100,,10900000,10900000,,
752.9,6900,75615000,137555000,61940000,219165000,8220294.1,3643529.4,-2.4,335.3,105.9,0,,-1000,-10850000,10.85,"2023-01-09T14:20:00.000Z",1673274000000,10.85,10.85,10.85,0,100,0,,3,,Infinity,1000,1000,20100,,10850000,,10850000,
752.9,7100,77805000,139745000,61940000,221355000,8220294.1,3643529.4,0.5,335.3,105.9,Infinity,200,200,2190000,10.95,"2023-01-09T14:45:00.000Z",1673275500000,10.95,10.95,10.95,100,0,0,0.3,,,0,,200,20300,,2190000,2190000,,
