"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
318.2,0,0,0,0,13100000,4168181.8,5602945.5,0,863.6,190.9,NaN,,0,0,13.1,"2023-01-09T09:10:00.000Z",1673255400000,13.1,13.1,13.1,0,0,100,,,5.2,NaN,,1000,1000,1000,13100000,,,13100000
318.2,1200,15720000,15720000,0,28820000,4168181.8,5602945.5,-11,863.6,190.9,Infinity,1200,1200,15720000,13.1,"2023-01-09T09:20:00.000Z",1673256000000,13.1,13.1,13.1,100,0,0,3.8,,,0,,1200,2200,,15720000,15720000,,
318.2,1500,19650000,19650000,0,32750000,4168181.8,5602945.5,-2.7,863.6,190.9,Infinity,300,300,3930000,13.1,"2023-01-09T09:35:00.000Z",1673256900000,13.1,13.1,13.1,100,0,0,0.9,,,0,,300,2500,,3930000,3930000,,
318.2,2000,26200000,32750000,6550000,52400000,4168181.8,5602945.5,-4.6,863.6,190.9,2,1000,500,6550000,13.1,"2023-01-09T09:40:00.000Z",1673257200000,13.1,13.1,13.1,66.7,33.3,0,3.1,0.6,,0.5,500,1500,4000,,19650000,13100000,6550000,
318.2,-200,-2620000,32750000,35370000,81220000,4168181.8,5602945.5,20.1,863.6,190.9,0,,-2200,-28820000,13.1,"2023-01-09T11:00:00.000Z",1673262000000,13.1,13.1,13.1,0,100,0,,2.5,,Infinity,2200,2200,6200,,28820000,,28820000,
318.2,800,10480000,45850000,35370000,94320000,4168181.8,5602945.5,-9.1,863.6,190.9,Infinity,1000,1000,13100000,13.1,"2023-01-09T11:05:00.000Z",1673262300000,13.1,13.1,13.1,100,0,0,3.1,,,0,,1000,7200,,13100000,13100000,,
318.2,-200,10467000,45850000,35383000,94333000,4168181.8,5602945.5,0,863.6,190.9,0,,-1000,-13000,13,"2023-01-09T11:10:00.000Z",1673262600000,13,13,13,0,100,0,,1.2,,Infinity,1000,1000,8200,,13000,,13000,
318.2,-4000,10417600,45850000,35432400,95692400,4168181.8,5602945.5,0,863.6,190.9,0,,-3800,-49400,13.1,"2023-01-09T13:20:00.000Z",1673270400000,13.1,13,13,0,97.4,2.6,,4.4,0.5,Infinity,3800,3900,12100,100,1359400,,49400,1310000
318.2,-4900,-1372400,45850000,47222400,107482400,4168181.8,5602945.5,8.2,863.6,190.9,0,,-900,-11790000,13.1,"2023-01-09T13:40:00.000Z",1673271600000,13.1,13.1,13.1,0,100,0,,1,,Infinity,900,900,13000,,11790000,,11790000,
318.2,-4900,-1372400,45850000,47222400,120582400,4168181.8,5602945.5,0,863.6,190.9,NaN,,0,0,13.1,"2023-01-09T14:25:00.000Z",1673274300000,13.1,13.1,13.1,0,0,100,,,5.2,NaN,,1000,14000,1000,13100000,,,13100000
318.2,-6000,-15782400,45850000,61632400,134992400,4168181.8,5602945.5,10,863.6,190.9,0,,-1100,-14410000,13.1,"2023-01-09T14:50:00.000Z",1673275800000,13.1,13.1,13.1,0,100,0,,1.3,,Infinity,1100,1100,15100,,14410000,,14410000,
