"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1337.9,100,690000,690000,0,690000,8245496.6,634662.1,0.1,217.2,0,Infinity,100,100,690000,6.9,"2023-01-09T06:45:00.000Z",1673246700000,6.9,6.9,6.9,100,0,0,0.1,,,0,,100,38600,,690000,690000,,
1337.9,600,693500,693500,0,693500,8245496.6,634662.1,0,217.2,0,Infinity,500,500,3500,7,"2023-01-09T09:00:00.000Z",1673254800000,7,7,7,100,0,0,0.4,,,0,,500,500,,3500,3500,,
1337.9,800,2133500,2133500,0,2133500,8245496.6,634662.1,0.2,217.2,0,Infinity,200,200,1440000,7.2,"2023-01-09T09:15:00.000Z",1673255700000,7.2,7.2,7.2,100,0,0,0.1,,,0,,200,700,,1440000,1440000,,
1337.9,1800,2140500,2140500,0,2140500,8245496.6,634662.1,0,217.2,0,Infinity,1000,1000,7000,7,"2023-01-09T09:40:00.000Z",1673257200000,7,7,7,100,0,0,0.7,,,0,,1000,1700,,7000,7000,,
1337.9,2000,2141900,2141900,0,2141900,8245496.6,634662.1,0,217.2,0,Infinity,200,200,1400,7,"2023-01-09T09:45:00.000Z",1673257500000,7,7,7,100,0,0,0.1,,,0,,200,1900,,1400,1400,,
1337.9,2400,766100,2146100,1380000,3526100,8245496.6,634662.1,-0.2,217.2,0,3,600,400,-1375800,6.9,"2023-01-09T09:50:00.000Z",1673257800000,7,6.9,7,75,25,0,0.4,0.9,,0.3,200,800,2700,,1384200,4200,1380000,
1337.9,2700,2926100,4306100,1380000,5686100,8245496.6,634662.1,0.3,217.2,0,Infinity,300,300,2160000,7.2,"2023-01-09T10:05:00.000Z",1673258700000,7.2,7.2,7.2,100,0,0,0.2,,,0,,300,3000,,2160000,2160000,,
1337.9,1600,2918400,4306100,1387700,5693800,8245496.6,634662.1,0,217.2,0,0,,-1100,-7700,7,"2023-01-09T10:20:00.000Z",1673259600000,7,7,7,0,100,0,,5.1,,Infinity,1100,1100,4100,,7700,,7700,
1337.9,1600,3627700,5016100,1388400,6404500,8245496.6,634662.1,0.1,217.2,0,1,100,0,709300,7,"2023-01-09T10:25:00.000Z",1673259900000,7.1,7,7.1,50,50,0,0.1,0.5,,1,100,200,4300,,710700,710000,700,
1337.9,2400,3633300,5021700,1388400,6410100,8245496.6,634662.1,0,217.2,0,Infinity,800,800,5600,7,"2023-01-09T10:30:00.000Z",1673260200000,7,7,7,100,0,0,0.6,,,0,,800,5100,,5600,5600,,
