"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3260.9,-1100,-21325000,141075000,162400000,303475000,63432717.4,115383456.5,0.4,6717.4,1856.5,0.9,6900,-1100,-21325000,20.25,"2023-01-09T09:15:00.000Z",1673255700000,20.45,20.25,20.45,46.3,53.7,0,2.1,1.2,,1.2,8000,14900,14900,,303475000,141075000,162400000,
3260.9,-18100,-364165000,403750000,767915000,1171665000,63432717.4,115383456.5,6.6,6717.4,1856.5,0.4,12900,-17000,-342840000,20.35,"2023-01-09T09:20:00.000Z",1673256000000,20.4,20.2,20.25,30.1,69.9,0,4,4.5,,2.3,29900,42800,57700,,868190000,262675000,605515000,
3260.9,1600,37295000,811280000,773985000,1585265000,63432717.4,115383456.5,-7.7,6717.4,1856.5,66.7,20000,19700,401460000,20.3,"2023-01-09T09:25:00.000Z",1673256300000,20.4,20.2,20.2,98.5,1.5,0,6.1,0,,0,300,20300,78000,,413600000,407530000,6070000,
3260.9,-1000,-15355000,811280000,826635000,1637915000,63432717.4,115383456.5,1,6717.4,1856.5,0,,-2600,-52650000,20.25,"2023-01-09T09:30:00.000Z",1673256600000,20.25,20.25,20.25,0,100,0,,0.4,,Infinity,2600,2600,80600,,52650000,,52650000,
3260.9,-4200,-80155000,811280000,891435000,1702715000,63432717.4,115383456.5,1.2,6717.4,1856.5,0,,-3200,-64800000,20.25,"2023-01-09T09:35:00.000Z",1673256900000,20.25,20.25,20.25,0,100,0,,0.5,,Infinity,3200,3200,83800,,64800000,,64800000,
3260.9,-19600,-391565000,811280000,1202845000,2014125000,63432717.4,115383456.5,6,6717.4,1856.5,0,,-15400,-311410000,20.2,"2023-01-09T09:40:00.000Z",1673257200000,20.25,20.2,20.25,0,100,0,,2.3,,Infinity,15400,15400,99200,,311410000,,311410000,
3260.9,-22300,-445950000,817340000,1263290000,2082650000,63432717.4,115383456.5,1,6717.4,1856.5,0.1,300,-2700,-54385000,20.1,"2023-01-09T09:45:00.000Z",1673257500000,20.2,20.1,20.15,8.8,88.2,2.9,0.1,0.4,0.1,10,3000,3400,102600,100,68525000,6060000,60445000,2020000
3260.9,-32900,-658990000,821380000,1480370000,2303770000,63432717.4,115383456.5,4.1,6717.4,1856.5,0,200,-10600,-213040000,20.2,"2023-01-09T09:50:00.000Z",1673257800000,20.2,20.1,20.1,1.8,98.2,0,0.1,1.6,,54,10800,11000,113600,,221120000,4040000,217080000,
3260.9,-32600,-652700000,926160000,1578860000,2507040000,63432717.4,115383456.5,-0.1,6717.4,1856.5,1.1,5200,300,6290000,20.15,"2023-01-09T09:55:00.000Z",1673258100000,20.15,20.1,20.1,51.5,48.5,0,1.6,0.7,,0.9,4900,10100,123700,,203270000,104780000,98490000,
3260.9,-30300,-606280000,976610000,1582890000,2561520000,63432717.4,115383456.5,-0.9,6717.4,1856.5,12.5,2500,2300,46420000,20.15,"2023-01-09T10:00:00.000Z",1673258400000,20.2,20.15,20.15,92.6,7.4,0,0.8,0,,0.1,200,2700,126400,,54480000,50450000,4029999.9999999995,
