"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.1,3200,37605000,48180000,10575000,58755000,9981388.9,19826111.1,-3.8,1722.2,0,4.6,4100,3200,37605000,11.8,"2023-01-09T09:15:00.000Z",1673255700000,11.8,11.75,11.75,82,18,0,4.8,0.5,,0.2,900,5000,5000,,58755000,48180000,10575000,
861.1,2900,34065000,49360000,15295000,64655000,9981388.9,19826111.1,0.4,1722.2,0,0.3,100,-300,-3540000,11.8,"2023-01-09T09:20:00.000Z",1673256000000,11.8,11.8,11.8,20,80,0,0.1,0.2,,4,400,500,5500,,5900000,1180000,4720000,
861.1,3400,39965000,55260000,15295000,70555000,9981388.9,19826111.1,-0.6,1722.2,0,Infinity,500,500,5900000,11.8,"2023-01-09T09:25:00.000Z",1673256300000,11.8,11.8,11.8,100,0,0,0.6,,,0,,500,6000,,5900000,5900000,,
861.1,2300,27040000,55260000,28220000,83480000,9981388.9,19826111.1,1.3,1722.2,0,0,,-1100,-12925000,11.75,"2023-01-09T09:30:00.000Z",1673256600000,11.75,11.75,11.75,0,100,0,,0.6,,Infinity,1100,1100,7100,,12925000,,12925000,
861.1,2100,24670000,72810000,48140000,120950000,9981388.9,19826111.1,0.2,1722.2,0,0.9,1500,-200,-2370000,11.7,"2023-01-09T09:35:00.000Z",1673256900000,11.75,11.7,11.75,46.9,53.1,0,1.7,1,,1.1,1700,3200,10300,,37470000,17550000,19920000,
861.1,1700,20030000,78635000,58605000,137240000,9981388.9,19826111.1,0.5,1722.2,0,0.6,500,-400,-4640000,11.65,"2023-01-09T09:50:00.000Z",1673257800000,11.65,11.6,11.65,35.7,64.3,0,0.6,0.5,,1.8,900,1400,11700,,16290000,5825000,10465000,
861.1,1100,13120000,83275000,70155000,153430000,9981388.9,19826111.1,0.7,1722.2,0,0.4,400,-600,-6910000,11.55,"2023-01-09T09:55:00.000Z",1673258100000,11.6,11.55,11.6,28.6,71.4,0,0.5,0.6,,2.5,1000,1400,13100,,16190000,4640000,11550000,
861.1,500,6190000,83275000,77085000,160360000,9981388.9,19826111.1,0.7,1722.2,0,0,,-600,-6930000,11.55,"2023-01-09T10:00:00.000Z",1673258400000,11.55,11.55,11.55,0,100,0,,0.3,,Infinity,600,600,13700,,6930000,,6930000,
861.1,700,8530000,85615000,77085000,162700000,9981388.9,19826111.1,-0.2,1722.2,0,Infinity,200,200,2340000,11.7,"2023-01-09T10:10:00.000Z",1673259000000,11.7,11.7,11.7,100,0,0,0.2,,,0,,200,13900,,2340000,2340000,,
861.1,800,9700000,86785000,77085000,163870000,9981388.9,19826111.1,-0.1,1722.2,0,Infinity,100,100,1170000,11.7,"2023-01-09T10:15:00.000Z",1673259300000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,14000,,1170000,1170000,,
861.1,900,10870000,87955000,77085000,165040000,9981388.9,19826111.1,-0.1,1722.2,0,Infinity,100,100,1170000,11.7,"2023-01-09T10:20:00.000Z",1673259600000,11.7,11.7,11.7,100,0,0,0.1,,,0,,100,14100,,1170000,1170000,,
861.1,-3400,-38795000,98350000,137145000,235495000,9981388.9,19826111.1,5,1722.2,0,0.2,900,-4300,-49665000,11.55,"2023-01-09T10:25:00.000Z",1673259900000,11.55,11.55,11.55,14.8,85.2,0,1,3,,5.8,5200,6100,20200,,70455000,10395000,60060000,
861.1,-1700,-19160000,119140000,138300000,257440000,9981388.9,19826111.1,-2,1722.2,0,18,1800,1700,19635000,11.55,"2023-01-09T10:30:00.000Z",1673260200000,11.55,11.55,11.55,94.7,5.3,0,2.1,0.1,,0.1,100,1900,22100,,21945000,20790000,1155000,
861.1,4400,51295000,189595000,138300000,327895000,9981388.9,19826111.1,-7.2,1722.2,0,Infinity,6100,6100,70455000,11.55,"2023-01-09T10:35:00.000Z",1673260500000,11.55,11.55,11.55,100,0,0,7.1,,,0,,6100,28200,,70455000,70455000,,
