"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
846.2,800,8960000,8960000,0,8960000,6902923.1,6582000,27.9,1046.2,0,Infinity,800,800,8960000,11.2,"2023-01-09T09:15:00.000Z",1673255700000,11.2,11.2,11.2,100,0,0,0.9,,,0,,800,800,,8960000,8960000,,
846.2,900,10080000,10080000,0,10080000,6902923.1,6582000,3.5,1046.2,0,Infinity,100,100,1120000,11.2,"2023-01-09T09:20:00.000Z",1673256000000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,900,,1120000,1120000,,
846.2,-5100,10014000,10080000,66000,10146000,6902923.1,6582000,-0.2,1046.2,0,0,,-6000,-66000,11,"2023-01-09T10:00:00.000Z",1673258400000,11,11,11,0,100,0,,5.7,,Infinity,6000,6000,6900,,66000,,66000,
846.2,-2100,10047000,10113000,66000,10179000,6902923.1,6582000,0.1,1046.2,0,Infinity,3000,3000,33000,11,"2023-01-09T10:05:00.000Z",1673258700000,11,11,11,100,0,0,3.5,,,0,,3000,9900,,33000,33000,,
846.2,800,42237000,42303000,66000,42369000,6902923.1,6582000,100.3,1046.2,0,Infinity,2900,2900,32190000,11.1,"2023-01-09T10:15:00.000Z",1673259300000,11.1,11.1,11.1,100,0,0,3.4,,,0,,2900,12800,,32190000,32190000,,
846.2,1000,44477000,44543000,66000,44609000,6902923.1,6582000,7,1046.2,0,Infinity,200,200,2240000,11.2,"2023-01-09T10:25:00.000Z",1673259900000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,13000,,2240000,2240000,,
846.2,-1400,17477000,45668000,28191000,73859000,6902923.1,6582000,-84.1,1046.2,0,0,100,-2400,-27000000,11.25,"2023-01-09T10:35:00.000Z",1673260500000,11.25,11.25,11.25,3.8,96.2,0,0.1,2.4,,25,2500,2600,15600,,29250000,1125000,28125000,
846.2,-1500,16352000,45668000,29316000,74984000,6902923.1,6582000,-3.5,1046.2,0,0,,-100,-1125000,11.25,"2023-01-09T10:45:00.000Z",1673261100000,11.25,11.25,11.25,0,100,0,,0.1,,Infinity,100,100,15700,,1125000,,1125000,
846.2,-3400,-5023000,45668000,50691000,96359000,6902923.1,6582000,-66.6,1046.2,0,0,,-1900,-21375000,11.25,"2023-01-09T13:00:00.000Z",1673269200000,11.25,11.25,11.25,0,100,0,,1.8,,Infinity,1900,1900,17600,,21375000,,21375000,
846.2,-4800,-20773000,45668000,66441000,112109000,6902923.1,6582000,-49.1,1046.2,0,0,,-1400,-15750000,11.25,"2023-01-09T13:30:00.000Z",1673271000000,11.25,11.25,11.25,0,100,0,,1.3,,Infinity,1400,1400,19000,,15750000,,15750000,
846.2,-6300,-37648000,45668000,83316000,128984000,6902923.1,6582000,-52.6,1046.2,0,0,,-1500,-16875000,11.25,"2023-01-09T14:00:00.000Z",1673272800000,11.25,11.25,11.25,0,100,0,,1.4,,Infinity,1500,1500,20500,,16875000,,16875000,
846.2,-6500,-39898000,45668000,85566000,131234000,6902923.1,6582000,-7,1046.2,0,0,,-200,-2250000,11.25,"2023-01-09T14:05:00.000Z",1673273100000,11.25,11.25,11.25,0,100,0,,0.2,,Infinity,200,200,20700,,2250000,,2250000,
846.2,-2600,4172000,89738000,85566000,175304000,6902923.1,6582000,137.3,1046.2,0,Infinity,3900,3900,44070000,11.3,"2023-01-09T14:45:00.000Z",1673275500000,11.3,11.3,11.3,100,0,0,4.6,,,0,,3900,24600,,44070000,44070000,,
