"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
216.7,-900,2542999.9999999995,2549999.9999999995,7000,2556999.9999999995,1105000,215958.3,2.9,733.3,58.3,0.4,500,-900,2542999.9999999995,5.1,"2023-01-09T09:20:00.000Z",1673256000000,5.1,5,5.1,26.3,73.7,0,2.3,1.9,,2.8,1400,1900,1900,,2556999.9999999995,2549999.9999999995,7000,
216.7,-100,6622999.999999999,6629999.999999999,7000,6636999.999999999,1105000,215958.3,4.6,733.3,58.3,Infinity,800,800,4079999.9999999995,5.1,"2023-01-09T09:25:00.000Z",1673256300000,5.1,5.1,5.1,100,0,0,3.7,,,0,,800,2700,,4079999.9999999995,4079999.9999999995,,
216.7,-1000,6618499.999999999,6629999.999999999,11500,6641499.999999999,1105000,215958.3,0,733.3,58.3,0,,-900,-4500,5,"2023-01-09T09:30:00.000Z",1673256600000,5,5,5,0,100,0,,1.2,,Infinity,900,900,3600,,4500,,4500,
216.7,-1500,4068499.999999999,6629999.999999999,2561500,9191500,1105000,215958.3,-2.9,733.3,58.3,0,,-500,-2550000,5.1,"2023-01-09T10:15:00.000Z",1673259300000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,500,500,4100,,2550000,,2550000,
216.7,-3500,4058499.999999999,6629999.999999999,2571500,9201500,1105000,215958.3,0,733.3,58.3,0,,-2000,-10000,5,"2023-01-09T10:25:00.000Z",1673259900000,5,5,5,0,100,0,,2.7,,Infinity,2000,2000,6100,,10000,,10000,
216.7,-3500,4058499.999999999,6629999.999999999,2571500,10221500,1105000,215958.3,0,733.3,58.3,NaN,,0,0,5.1,"2023-01-09T10:30:00.000Z",1673260200000,5.1,5.1,5.1,0,0,100,,,3.4,NaN,,200,6300,200,1019999.9999999999,,,1019999.9999999999
216.7,-3600,4567499.999999999,7139999.999999999,2572500,10732500,1105000,215958.3,0.6,733.3,58.3,0.5,100,-100,508999.99999999994,5.1,"2023-01-09T13:00:00.000Z",1673269200000,5.1,5,5,33.3,66.7,0,0.5,0.3,,2,200,300,6600,,510999.99999999994,509999.99999999994,1000,
216.7,-2400,10687500,13260000,2572500,16852500,1105000,215958.3,6.9,733.3,58.3,Infinity,1200,1200,6120000,5.1,"2023-01-09T13:10:00.000Z",1673269800000,5.1,5.1,5.1,100,0,0,5.5,,,0,,1200,7800,,6120000,6120000,,
216.7,-2900,10685000,13260000,2575000,16855000,1105000,215958.3,0,733.3,58.3,0,,-500,-2500,5,"2023-01-09T13:45:00.000Z",1673271900000,5,5,5,0,100,0,,0.7,,Infinity,500,500,8300,,2500,,2500,
216.7,-5900,10670000,13260000,2590000,16870000,1105000,215958.3,0,733.3,58.3,0,,-3000,-15000,5,"2023-01-09T13:55:00.000Z",1673272500000,5,5,5,0,100,0,,4.1,,Infinity,3000,3000,11300,,15000,,15000,
216.7,-6200,10668500,13260000,2591500,16871500,1105000,215958.3,0,733.3,58.3,0,,-300,-1500,5,"2023-01-09T14:00:00.000Z",1673272800000,5,5,5,0,100,0,,0.4,,Infinity,300,300,11600,,1500,,1500,
216.7,-6200,10668500,13260000,2591500,16874000,1105000,215958.3,0,733.3,58.3,NaN,,0,0,5,"2023-01-09T14:45:00.000Z",1673275500000,5,5,5,0,0,100,,,8.6,NaN,,500,12100,500,2500,,,2500
