"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1277.3,200,4900000,4900000,0,4900000,14441590.9,17268806.8,-1.7,1011.4,52.3,Infinity,200,200,4900000,24.5,"2023-01-09T02:00:00.000Z",1673229600000,24.5,24.5,24.5,100,0,0,0.2,,,0,,200,200,,4900000,4900000,,
1277.3,600,14940000,14940000,0,14940000,14441590.9,17268806.8,-3.6,1011.4,52.3,Infinity,400,400,10040000,25.1,"2023-01-09T03:45:00.000Z",1673235900000,25.1,25.1,25.1,100,0,0,0.3,,,0,,400,59100,,10040000,10040000,,
1277.3,300,7560000,14940000,7380000,24770000,14441590.9,17268806.8,2.6,1011.4,52.3,0,,-300,-7380000,24.6,"2023-01-09T09:00:00.000Z",1673254800000,24.6,24.5,24.5,0,75,25,,0.3,1.9,Infinity,300,400,600,100,9830000,,7380000,2450000
1277.3,100,2640000,14940000,12300000,29690000,14441590.9,17268806.8,1.7,1011.4,52.3,0,,-200,-4920000,24.6,"2023-01-09T09:05:00.000Z",1673255100000,24.6,24.6,24.6,0,100,0,,0.2,,Infinity,200,200,800,,4920000,,4920000,
1277.3,100,2640000,14940000,12300000,34630000,14441590.9,17268806.8,0,1011.4,52.3,NaN,,0,0,24.7,"2023-01-09T09:10:00.000Z",1673255400000,24.7,24.7,24.7,0,0,100,,,3.8,NaN,,200,1000,200,4940000,,,4940000
1277.3,600,15080000,27380000,12300000,47070000,14441590.9,17268806.8,-4.4,1011.4,52.3,Infinity,500,500,12440000,24.8,"2023-01-09T09:20:00.000Z",1673256000000,24.9,24.8,24.9,100,0,0,0.4,,,0,,500,1500,,12440000,12440000,,
1277.3,6800,20210000,159500000,139290000,306180000,14441590.9,17268806.8,-1.8,1011.4,52.3,2.2,11300,6200,5130000,24.9,"2023-01-09T09:25:00.000Z",1673256300000,25,24.9,24.9,68.9,31.1,0,8.8,5,,0.5,5100,16400,17900,,259110000,132120000,126990000,
1277.3,6900,22700000,161990000,139290000,308670000,14441590.9,17268806.8,-0.9,1011.4,52.3,Infinity,100,100,2490000,24.9,"2023-01-09T09:35:00.000Z",1673256900000,24.9,24.9,24.9,100,0,0,0.1,,,0,,100,18000,,2490000,2490000,,
1277.3,3400,-63770000,164480000,228250000,400120000,14441590.9,17268806.8,30.6,1011.4,52.3,0,100,-3500,-86470000,24.7,"2023-01-09T09:40:00.000Z",1673257200000,24.9,24.7,24.9,2.7,97.3,0,0.1,3.6,,36,3600,3700,21700,,91450000,2490000,88960000,
1277.3,4100,-46560000,201380000,247940000,456710000,14441590.9,17268806.8,-6.1,1011.4,52.3,1.9,1500,700,17210000,24.6,"2023-01-09T09:45:00.000Z",1673257500000,24.7,24.6,24.7,65.2,34.8,0,1.2,0.8,,0.5,800,2300,24000,,56590000,36900000,19690000,
