"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
523.8,-100,-1250000,0,1250000,1250000,6595238.1,8973809.5,0.5,719,95.2,0,,-100,-1250000,12.5,"2023-01-09T09:00:00.000Z",1673254800000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,100,,1250000,,1250000,
523.8,-2600,-32500000,0,32500000,32500000,6595238.1,8973809.5,13.1,719,95.2,0,,-2500,-31250000,12.5,"2023-01-09T09:15:00.000Z",1673255700000,12.5,12.5,12.5,0,100,0,,3.5,,Infinity,2500,2500,2600,,31250000,,31250000,
523.8,-2700,-33750000,0,33750000,33750000,6595238.1,8973809.5,0.5,719,95.2,0,,-100,-1250000,12.5,"2023-01-09T09:25:00.000Z",1673256300000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,2700,,1250000,,1250000,
523.8,-3700,-46250000,0,46250000,71650000,6595238.1,8973809.5,5.3,719,95.2,0,,-1000,-12500000,12.7,"2023-01-09T09:30:00.000Z",1673256600000,12.7,12.5,12.5,0,33.3,66.7,,1.4,21,Infinity,1000,3000,5700,2000,37900000,,12500000,25400000
523.8,-3400,-42420000,6350000,48770000,80520000,6595238.1,8973809.5,-1.6,719,95.2,2.5,500,300,3830000,12.7,"2023-01-09T09:40:00.000Z",1673257200000,12.7,12.6,12.6,71.4,28.6,0,1,0.3,,0.4,200,700,6400,,8870000,6350000,2520000,
523.8,-4400,-55020000,6350000,61370000,93120000,6595238.1,8973809.5,5.3,719,95.2,0,,-1000,-12600000,12.6,"2023-01-09T09:45:00.000Z",1673257500000,12.6,12.6,12.6,0,100,0,,1.4,,Infinity,1000,1000,7400,,12600000,,12600000,
523.8,-2600,-32340000,29030000,61370000,115800000,6595238.1,8973809.5,-9.5,719,95.2,Infinity,1800,1800,22680000,12.6,"2023-01-09T09:50:00.000Z",1673257800000,12.6,12.6,12.6,100,0,0,3.4,,,0,,1800,9200,,22680000,22680000,,
523.8,-1300,-15960000,45410000,61370000,132180000,6595238.1,8973809.5,-6.9,719,95.2,Infinity,1300,1300,16380000,12.6,"2023-01-09T10:00:00.000Z",1673258400000,12.6,12.6,12.6,100,0,0,2.5,,,0,,1300,10500,,16380000,16380000,,
523.8,-1500,-18460000,45410000,63870000,134680000,6595238.1,8973809.5,1.1,719,95.2,0,,-200,-2500000,12.5,"2023-01-09T10:10:00.000Z",1673259000000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,200,200,10700,,2500000,,2500000,
523.8,3200,40770000,105890000,65120000,196410000,6595238.1,8973809.5,-24.9,719,95.2,48,4800,4700,59230000,12.6,"2023-01-09T10:15:00.000Z",1673259300000,12.6,12.5,12.5,98,2,0,9.2,0.1,,0,100,4900,15600,,61730000,60480000,1250000,
523.8,3400,43290000,108410000,65120000,198930000,6595238.1,8973809.5,-1.1,719,95.2,Infinity,200,200,2520000,12.6,"2023-01-09T10:50:00.000Z",1673261400000,12.6,12.6,12.6,100,0,0,0.4,,,0,,200,15800,,2520000,2520000,,
523.8,4000,50850000,115970000,65120000,206490000,6595238.1,8973809.5,-3.2,719,95.2,Infinity,600,600,7560000,12.6,"2023-01-09T10:55:00.000Z",1673261700000,12.6,12.6,12.6,100,0,0,1.1,,,0,,600,16400,,7560000,7560000,,
523.8,4300,54630000,119750000,65120000,210270000,6595238.1,8973809.5,-1.6,719,95.2,Infinity,300,300,3780000,12.6,"2023-01-09T11:15:00.000Z",1673262900000,12.6,12.6,12.6,100,0,0,0.6,,,0,,300,16700,,3780000,3780000,,
523.8,1400,18380000,119750000,101370000,246520000,6595238.1,8973809.5,15.2,719,95.2,0,,-2900,-36250000,12.5,"2023-01-09T13:00:00.000Z",1673269200000,12.5,12.5,12.5,0,100,0,,4,,Infinity,2900,2900,19600,,36250000,,36250000,
523.8,1200,15880000,119750000,103870000,249020000,6595238.1,8973809.5,1.1,719,95.2,0,,-200,-2500000,12.5,"2023-01-09T13:05:00.000Z",1673269500000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,200,200,19800,,2500000,,2500000,
523.8,1800,23380000,127250000,103870000,256520000,6595238.1,8973809.5,-3.2,719,95.2,Infinity,600,600,7500000,12.5,"2023-01-09T13:20:00.000Z",1673270400000,12.5,12.5,12.5,100,0,0,1.1,,,0,,600,20400,,7500000,7500000,,
523.8,2100,27130000,131000000,103870000,260270000,6595238.1,8973809.5,-1.6,719,95.2,Infinity,300,300,3750000,12.5,"2023-01-09T13:30:00.000Z",1673271000000,12.5,12.5,12.5,100,0,0,0.6,,,0,,300,20700,,3750000,3750000,,
523.8,2600,33380000,137250000,103870000,266520000,6595238.1,8973809.5,-2.6,719,95.2,Infinity,500,500,6250000,12.5,"2023-01-09T13:55:00.000Z",1673272500000,12.5,12.5,12.5,100,0,0,1,,,0,,500,21200,,6250000,6250000,,
523.8,1600,20880000,137250000,116370000,279020000,6595238.1,8973809.5,5.3,719,95.2,0,,-1000,-12500000,12.5,"2023-01-09T14:20:00.000Z",1673274000000,12.5,12.5,12.5,0,100,0,,1.4,,Infinity,1000,1000,22200,,12500000,,12500000,
523.8,0,880000,137250000,136370000,299020000,6595238.1,8973809.5,8.4,719,95.2,0,,-1600,-20000000,12.5,"2023-01-09T14:30:00.000Z",1673274600000,12.5,12.5,12.5,0,100,0,,2.2,,Infinity,1600,1600,23800,,20000000,,20000000,
523.8,-4100,-49950000,138500000,188450000,352350000,6595238.1,8973809.5,21.4,719,95.2,0,100,-4100,-50830000,12.4,"2023-01-09T14:40:00.000Z",1673275200000,12.5,12.4,12.5,2.3,97.7,0,0.2,5.8,,42,4200,4300,28100,,53330000,1250000,52080000,
