"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
380,-100,-550000,0,550000,550000,2071000,2751000,0.8,500,220,0,,-100,-550000,5.5,"2023-01-09T09:50:00.000Z",1673257800000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,100,100,100,,550000,,550000,
380,3600,19580000,20130000,550000,20680000,2071000,2751000,-29.6,500,220,Infinity,3700,3700,20130000,5.4,"2023-01-09T10:00:00.000Z",1673258400000,5.5,5.4,5.5,100,0,0,9.7,,,0,,3700,3800,,20130000,20130000,,
380,2600,14080000,20130000,6050000,26180000,2071000,2751000,8.1,500,220,0,,-1000,-5500000,5.5,"2023-01-09T10:15:00.000Z",1673259300000,5.5,5.5,5.5,0,100,0,,2,,Infinity,1000,1000,4800,,5500000,,5500000,
380,2600,14080000,20130000,6050000,26740000,2071000,2751000,0,500,220,NaN,,0,0,5.6,"2023-01-09T10:30:00.000Z",1673260200000,5.6,5.6,5.6,0,0,100,,,0.5,NaN,,100,4900,100,560000,,,560000
380,2300,12430000,20130000,7700000,28390000,2071000,2751000,2.4,500,220,0,,-300,-1650000,5.5,"2023-01-09T13:35:00.000Z",1673271300000,5.5,5.5,5.5,0,100,0,,0.6,,Infinity,300,300,5200,,1650000,,1650000,
380,-700,-4070000,20130000,24200000,44890000,2071000,2751000,24.3,500,220,0,,-3000,-16500000,5.5,"2023-01-09T13:45:00.000Z",1673271900000,5.5,5.5,5.5,0,100,0,,6,,Infinity,3000,3000,8200,,16500000,,16500000,
380,-600,-3490000,20710000,24200000,45470000,2071000,2751000,-0.9,500,220,Infinity,100,100,580000,5.8,"2023-01-09T13:55:00.000Z",1673272500000,5.8,5.8,5.8,100,0,0,0.3,,,0,,100,8300,,580000,580000,,
380,-800,-4600000,20710000,25310000,46580000,2071000,2751000,1.6,500,220,0,,-200,-1110000,5.6,"2023-01-09T14:00:00.000Z",1673272800000,5.6,5.5,5.5,0,100,0,,0.4,,Infinity,200,200,8500,,1110000,,1110000,
380,-1200,-6800000,20710000,27510000,48780000,2071000,2751000,3.2,500,220,0,,-400,-2200000,5.5,"2023-01-09T14:15:00.000Z",1673273700000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,400,400,8900,,2200000,,2200000,
380,-1200,-6800000,20710000,27510000,60330000,2071000,2751000,0,500,220,NaN,,0,0,5.5,"2023-01-09T14:45:00.000Z",1673275500000,5.5,5.5,5.5,0,0,100,,,9.5,NaN,,2100,11000,2100,11550000,,,11550000
