"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
315.4,100,500,500,0,500,1432423.1,1119230.8,0,230.8,23.1,Infinity,100,100,500,5,"2023-01-09T09:20:00.000Z",1673256000000,5,5,5,100,0,0,0.3,,,0,,100,100,,500,500,,
315.4,200,1000,1000,0,1000,1432423.1,1119230.8,0,230.8,23.1,Infinity,100,100,500,5,"2023-01-09T10:00:00.000Z",1673258400000,5,5,5,100,0,0,0.3,,,0,,100,200,,500,500,,
315.4,-1300,-7349000,1000,7350000,7351000,1432423.1,1119230.8,-23.5,230.8,23.1,0,,-1500,-7350000,4.9,"2023-01-09T10:50:00.000Z",1673261400000,4.9,4.9,4.9,0,100,0,,6.5,,Infinity,1500,1500,1700,,7350000,,7350000,
315.4,-1100,-6369000,981000.0000000001,7350000,8331000,1432423.1,1119230.8,3.1,230.8,23.1,Infinity,200,200,980000.0000000001,4.9,"2023-01-09T10:55:00.000Z",1673261700000,4.9,4.9,4.9,100,0,0,0.6,,,0,,200,1900,,980000.0000000001,980000.0000000001,,
315.4,-100,-1469000,5881000,7350000,13231000,1432423.1,1119230.8,15.6,230.8,23.1,Infinity,1000,1000,4900000,4.9,"2023-01-09T11:00:00.000Z",1673262000000,4.9,4.9,4.9,100,0,0,3.2,,,0,,1000,2900,,4900000,4900000,,
315.4,0,-979000,6371000,7350000,13721000,1432423.1,1119230.8,1.6,230.8,23.1,Infinity,100,100,490000.00000000006,4.9,"2023-01-09T13:10:00.000Z",1673269800000,4.9,4.9,4.9,100,0,0,0.3,,,0,,100,3000,,490000.00000000006,490000.00000000006,,
315.4,-900,-5299000,6371000,11670000,18041000,1432423.1,1119230.8,-13.8,230.8,23.1,0,,-900,-4320000,4.8,"2023-01-09T13:30:00.000Z",1673271000000,4.8,4.8,4.8,0,100,0,,3.9,,Infinity,900,900,3900,,4320000,,4320000,
315.4,-1300,-7219000,6371000,13590000,19961000,1432423.1,1119230.8,-6.1,230.8,23.1,0,,-400,-1920000,4.8,"2023-01-09T13:35:00.000Z",1673271300000,4.8,4.8,4.8,0,100,0,,1.7,,Infinity,400,400,4300,,1920000,,1920000,
315.4,-1500,-8179000,6371000,14550000,20921000,1432423.1,1119230.8,-3.1,230.8,23.1,0,,-200,-960000,4.8,"2023-01-09T13:55:00.000Z",1673272500000,4.8,4.8,4.8,0,100,0,,0.9,,Infinity,200,200,4500,,960000,,960000,
315.4,300,641000,15191000,14550000,29741000,1432423.1,1119230.8,28.2,230.8,23.1,Infinity,1800,1800,8820000,4.9,"2023-01-09T14:05:00.000Z",1673273100000,4.9,4.9,4.9,100,0,0,5.7,,,0,,1800,6300,,8820000,8820000,,
315.4,1000,4071000.0000000005,18621000,14550000,33171000,1432423.1,1119230.8,11,230.8,23.1,Infinity,700,700,3430000.0000000005,4.9,"2023-01-09T14:15:00.000Z",1673273700000,4.9,4.9,4.9,100,0,0,2.2,,,0,,700,7000,,3430000.0000000005,3430000.0000000005,,
315.4,1000,4071000.0000000005,18621000,14550000,34641000,1432423.1,1119230.8,0,230.8,23.1,NaN,,0,0,4.9,"2023-01-09T14:20:00.000Z",1673274000000,4.9,4.9,4.9,0,0,100,,,13,NaN,,300,7300,300,1470000,,,1470000
315.4,1100,4071500.0000000005,18621500,14550000,34641500,1432423.1,1119230.8,0,230.8,23.1,Infinity,100,100,500,5,"2023-01-09T14:30:00.000Z",1673274600000,5,5,5,100,0,0,0.3,,,0,,100,7400,,500,500,,
