"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2607.3,4700,45590000,45590000,0,45590000,20436243.9,46692219.5,-1.7,5034.1,75.6,Infinity,4700,4700,45590000,9.7,"2023-01-09T09:00:00.000Z",1673254800000,9.7,9.7,9.7,100,0,0,1.8,,,0,,4700,4700,,45590000,45590000,,
2607.3,4000,45583000,45613000,30000,45643000,20436243.9,46692219.5,0,5034.1,75.6,0.8,2300,-700,-7000,10,"2023-01-09T09:05:00.000Z",1673255100000,10,10,10,43.4,56.6,0,0.9,0.6,,1.3,3000,5300,10000,,53000,23000,30000,
2607.3,-900,45534000,45634000,100000,45734000,20436243.9,46692219.5,0,5034.1,75.6,0.3,2100,-4900,-49000,10,"2023-01-09T09:15:00.000Z",1673255700000,10,10,10,23.1,76.9,0,0.8,1.4,,3.3,7000,9100,19100,,91000,21000,70000,
2607.3,-5900,-5944000,45637000,51581000,97238000,20436243.9,46692219.5,2,5034.1,75.6,0.1,300,-5000,-51478000,9.9,"2023-01-09T09:20:00.000Z",1673256000000,10,9.9,10,3.9,69.7,26.3,0.1,1.1,26.5,17.7,5300,7600,26700,2000,51504000,3000,51481000,20000
2607.3,-9400,-40244000.00000001,45637000,85881000,131538000,20436243.9,46692219.5,1.3,5034.1,75.6,0,,-3500,-34300000.00000001,9.8,"2023-01-09T09:25:00.000Z",1673256300000,9.8,9.8,9.8,0,100,0,,0.7,,Infinity,3500,3500,30200,,34300000.00000001,,34300000.00000001,
2607.3,-9500,-41214000.00000001,46627000,87841000,134488000,20436243.9,46692219.5,0,5034.1,75.6,0.5,100,-100,-970000.0000000002,9.9,"2023-01-09T09:30:00.000Z",1673256600000,9.9,9.8,9.8,33.3,66.7,0,0,0,,2,200,300,30500,,2950000,990000,1960000.0000000002,
2607.3,800,-38144000.00000001,49697000,87841000,137558000,20436243.9,46692219.5,-0.1,5034.1,75.6,Infinity,10300,10300,3070000,10,"2023-01-09T09:35:00.000Z",1673256900000,10,9.9,9.9,100,0,0,4,,,0,,10300,40800,,3070000,3070000,,
2607.3,7700,-38075000.00000001,49766000,87841000,137627000,20436243.9,46692219.5,0,5034.1,75.6,Infinity,6900,6900,69000,10,"2023-01-09T09:40:00.000Z",1673257200000,10,10,10,100,0,0,2.6,,,0,,6900,47700,,69000,69000,,
2607.3,6700,-47875000.00000001,49766000,97641000,147427000,20436243.9,46692219.5,0.4,5034.1,75.6,0,,-1000,-9800000,9.8,"2023-01-09T09:50:00.000Z",1673257800000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,1000,1000,48700,,9800000,,9800000,
2607.3,-1200,-125295000,49766000,175061000,224847000,20436243.9,46692219.5,2.9,5034.1,75.6,0,,-7900,-77420000,9.8,"2023-01-09T09:55:00.000Z",1673258100000,9.8,9.8,9.8,0,100,0,,1.6,,Infinity,7900,7900,56600,,77420000,,77420000,
