"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4775,-200,-600,0,600,600,15280000,3177537.5,0,1037.5,0,0,,-200,-600,3,"2023-01-09T02:00:00.000Z",1673229600000,3,3,3,0,100,0,,0.2,,Infinity,200,200,200,,600,,600,
4775,-100,319400,320000,600,320600,15280000,3177537.5,0,1037.5,0,Infinity,100,100,320000,3.2,"2023-01-09T09:05:00.000Z",1673255100000,3.2,3.2,3.2,100,0,0,0,,,0,,100,300,,320000,320000,,
4775,6100,20159400,20160000,600,20160600,15280000,3177537.5,1.6,1037.5,0,Infinity,6200,6200,19840000,3.2,"2023-01-09T09:30:00.000Z",1673256600000,3.2,3.2,3.2,100,0,0,1.3,,,0,,6200,6500,,19840000,19840000,,
4775,11100,36159400,36160000,600,36160600,15280000,3177537.5,1.3,1037.5,0,Infinity,5000,5000,16000000,3.2,"2023-01-09T09:40:00.000Z",1673257200000,3.2,3.2,3.2,100,0,0,1,,,0,,5000,11500,,16000000,16000000,,
4775,59700,191929400,199680000,7750600,207430600,15280000,3177537.5,12.9,1037.5,0,20.4,51100,48600,155770000,3.2,"2023-01-09T10:30:00.000Z",1673260200000,3.2,3.1,3.2,95.3,4.7,0,10.7,2.4,,0,2500,53600,65100,,171270000,163520000,7750000,
4775,67700,217529400,225280000,7750600,233030600,15280000,3177537.5,2.1,1037.5,0,Infinity,8000,8000,25600000,3.2,"2023-01-09T10:45:00.000Z",1673261100000,3.2,3.2,3.2,100,0,0,1.7,,,0,,8000,73100,,25600000,25600000,,
4775,69800,224249400,232000000,7750600,239750600,15280000,3177537.5,0.6,1037.5,0,Infinity,2100,2100,6720000,3.2,"2023-01-09T11:10:00.000Z",1673262600000,3.2,3.2,3.2,100,0,0,0.4,,,0,,2100,75200,,6720000,6720000,,
4775,70800,227449400,235200000,7750600,242950600,15280000,3177537.5,0.3,1037.5,0,Infinity,1000,1000,3200000,3.2,"2023-01-09T13:25:00.000Z",1673270700000,3.2,3.2,3.2,100,0,0,0.2,,,0,,1000,76200,,3200000,3200000,,
4775,70300,225899400,235200000,9300600,244500600,15280000,3177537.5,-0.1,1037.5,0,0,,-500,-1550000,3.1,"2023-01-09T13:45:00.000Z",1673271900000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,500,500,76700,,1550000,,1550000,
4775,69800,224349400,235200000,10850600,246050600,15280000,3177537.5,-0.1,1037.5,0,0,,-500,-1550000,3.1,"2023-01-09T14:10:00.000Z",1673273400000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,500,500,77200,,1550000,,1550000,
4775,64800,208849400,235200000,26350600,261550600,15280000,3177537.5,-1.3,1037.5,0,0,,-5000,-15500000,3.1,"2023-01-09T14:15:00.000Z",1673273700000,3.1,3.1,3.1,0,100,0,,4.8,,Infinity,5000,5000,82200,,15500000,,15500000,
4775,61600,198929400,235200000,36270600,271470600,15280000,3177537.5,-0.8,1037.5,0,0,,-3200,-9920000,3.1,"2023-01-09T14:20:00.000Z",1673274000000,3.1,3.1,3.1,0,100,0,,3.1,,Infinity,3200,3200,85400,,9920000,,9920000,
4775,59900,193659400,235200000,41540600,276740600,15280000,3177537.5,-0.4,1037.5,0,0,,-1700,-5270000,3.1,"2023-01-09T14:30:00.000Z",1673274600000,3.1,3.1,3.1,0,100,0,,1.6,,Infinity,1700,1700,87100,,5270000,,5270000,
4775,62700,202619400,244160000,41540600,285700600,15280000,3177537.5,0.7,1037.5,0,Infinity,2800,2800,8960000,3.2,"2023-01-09T14:45:00.000Z",1673275500000,3.2,3.2,3.2,100,0,0,0.6,,,0,,2800,89900,,8960000,8960000,,
4775,60700,196419400,244160000,47740600,291900600,15280000,3177537.5,-0.5,1037.5,0,0,,-2000,-6200000,3.1,"2023-01-09T14:50:00.000Z",1673275800000,3.1,3.1,3.1,0,100,0,,1.9,,Infinity,2000,2000,91900,,6200000,,6200000,
4775,59800,193639400,244480000,50840600,295320600,15280000,3177537.5,-0.2,1037.5,0,0.1,100,-900,-2780000,3.2,"2023-01-09T14:55:00.000Z",1673276100000,3.2,3.1,3.1,9.1,90.9,0,0,1,,10,1000,1100,93000,,3420000,320000,3100000,
