"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3260,100,508000,508000,0,1015000,15556250,16199850,-0.8,4100,440,Infinity,100,100,508000,5.08,"2023-01-09T09:15:00.000Z",1673255700000,5.08,5.07,5.07,50,0,50,0,,0.2,0,,200,200,100,1015000,508000,,507000
3260,-7800,-35583000,1516000,37099000,39614000,15556250,16199850,56.1,4100,440,0,200,-7900,-36091000,5.04,"2023-01-09T09:20:00.000Z",1673256000000,5.05,4.9,5.05,2.4,96.4,1.2,0.1,2,0.2,40.5,8100,8400,8600,100,38599000,1008000,37099000,492000
3260,-7700,-35079000,2020000,37099000,40118000,15556250,16199850,-0.8,4100,440,Infinity,100,100,504000,5.04,"2023-01-09T09:30:00.000Z",1673256600000,5.04,5.04,5.04,100,0,0,0,,,0,,100,8700,,504000,504000,,
3260,-7700,-34575500,2524000,37099500,40622500,15556250,16199850,-0.8,4100,440,1,100,0,503500,5.04,"2023-01-09T09:35:00.000Z",1673256900000,5.04,5,5,50,50,0,0,0,,1,100,200,8900,,504500,504000,500,
3260,-10400,-47597500,8053000,55650500,84643500,15556250,16199850,20.2,4100,440,0.3,1100,-2700,-13022000,5.04,"2023-01-09T10:40:00.000Z",1673260800000,5.04,4.85,4.9,12.2,42.2,45.6,0.3,0.9,9.3,3.5,3800,9000,17900,4100,44021000,5529000,18551000,19941000
3260,5700,29437500,152554000,123116500,296610500,15556250,16199850,-119.7,4100,440,2.2,30100,16100,77035000,5.01,"2023-01-09T11:05:00.000Z",1673262300000,5.01,4.8,4.86,68.3,31.7,0,9.2,3.4,,0.5,14000,44100,62000,,211967000,144501000,67466000,
3260,3800,19638000,152554500,132916500,306411000,15556250,16199850,15.2,4100,440,0.1,100,-1900,-9799500,5,"2023-01-09T13:00:00.000Z",1673269200000,5,4.9,4.9,4.8,95.2,0,0,0.5,,20,2000,2100,64100,,9800500,500,9800000,
3260,3900,19638500,152555000,132916500,306411500,15556250,16199850,0,4100,440,Infinity,100,100,500,5,"2023-01-09T13:40:00.000Z",1673271600000,5,5,5,100,0,0,0,,,0,,100,64200,,500,500,,
3260,-1400,-6401000,155562500,161963500,338967000,15556250,16199850,40.5,4100,440,0.1,700,-5300,-26039500,5.02,"2023-01-09T14:15:00.000Z",1673273700000,5.02,4.82,5,10.3,88.2,1.5,0.2,1.5,0.2,8.6,6000,6800,71000,100,32555500,3007500,29047000,501000
3260,-8400,-6436000,155562500,161998500,339002000,15556250,16199850,0.1,4100,440,0,,-7000,-35000,5,"2023-01-09T14:45:00.000Z",1673275500000,5,5,5,0,100,0,,1.7,,Infinity,7000,7000,78000,,35000,,35000,
