"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
569.7,-1000,-2800000,0,2800000,2800000,1597272.7,6438484.8,0.6,2263.6,124.2,0,,-1000,-2800000,2.8,"2023-01-09T09:02:00.000Z",1673254920000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,1000,1000,1000,,2800000,,2800000,
569.7,-900,-2510000,290000,2800000,3090000,1597272.7,6438484.8,0.1,2263.6,124.2,Infinity,100,100,290000,2.9,"2023-01-09T09:06:00.000Z",1673255160000,2.9,2.9,2.9,100,0,0,0.2,,,0,,100,1100,,290000,290000,,
569.7,-400,-1060000,1740000,2800000,4540000,1597272.7,6438484.8,0.3,2263.6,124.2,Infinity,500,500,1450000,2.9,"2023-01-09T09:08:00.000Z",1673255280000,2.9,2.9,2.9,100,0,0,0.9,,,0,,500,1600,,1450000,1450000,,
569.7,-2700,-7730000,1740000,9470000,11210000,1597272.7,6438484.8,1.4,2263.6,124.2,0,,-2300,-6670000,2.9,"2023-01-09T09:10:00.000Z",1673255400000,2.9,2.9,2.9,0,100,0,,1,,Infinity,2300,2300,3900,,6670000,,6670000,
569.7,-3200,-9180000,1740000,10920000,12660000,1597272.7,6438484.8,0.3,2263.6,124.2,0,,-500,-1450000,2.9,"2023-01-09T09:16:00.000Z",1673255760000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,500,500,4400,,1450000,,1450000,
569.7,-3700,-10630000,1740000,12370000,14110000,1597272.7,6438484.8,0.3,2263.6,124.2,0,,-500,-1450000,2.9,"2023-01-09T09:24:00.000Z",1673256240000,2.9,2.9,2.9,0,100,0,,0.2,,Infinity,500,500,4900,,1450000,,1450000,
569.7,-8800,-25420000,1740000,27160000,28900000,1597272.7,6438484.8,3.1,2263.6,124.2,0,,-5100,-14790000,2.9,"2023-01-09T09:26:00.000Z",1673256360000,2.9,2.9,2.9,0,100,0,,2.3,,Infinity,5100,5100,10000,,14790000,,14790000,
569.7,-18800,-54420000,1740000,56160000,57900000,1597272.7,6438484.8,6,2263.6,124.2,0,,-10000,-29000000,2.9,"2023-01-09T09:28:00.000Z",1673256480000,2.9,2.9,2.9,0,100,0,,4.4,,Infinity,10000,10000,20000,,29000000,,29000000,
569.7,-33500,-97050000,1740000,98790000,100530000,1597272.7,6438484.8,8.8,2263.6,124.2,0,,-14700,-42630000,2.9,"2023-01-09T09:30:00.000Z",1673256600000,2.9,2.9,2.9,0,100,0,,6.5,,Infinity,14700,14700,34700,,42630000,,42630000,
569.7,-36000,-104050000,1740000,105790000,107530000,1597272.7,6438484.8,1.4,2263.6,124.2,0,,-2500,-7000000,2.8,"2023-01-09T09:56:00.000Z",1673258160000,2.8,2.8,2.8,0,100,0,,1.1,,Infinity,2500,2500,37200,,7000000,,7000000,
569.7,-36100,-104330000,1740000,106070000,107810000,1597272.7,6438484.8,0.1,2263.6,124.2,0,,-100,-280000,2.8,"2023-01-09T09:58:00.000Z",1673258280000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,37300,,280000,,280000,
569.7,-39100,-112730000,1740000,114470000,116210000,1597272.7,6438484.8,1.7,2263.6,124.2,0,,-3000,-8400000,2.8,"2023-01-09T10:02:00.000Z",1673258520000,2.8,2.8,2.8,0,100,0,,1.3,,Infinity,3000,3000,40300,,8400000,,8400000,
569.7,-39200,-113010000,1740000,114750000,116490000,1597272.7,6438484.8,0.1,2263.6,124.2,0,,-100,-280000,2.8,"2023-01-09T10:06:00.000Z",1673258760000,2.8,2.8,2.8,0,100,0,,0,,Infinity,100,100,40400,,280000,,280000,
569.7,-44000,-126450000,1740000,128190000,129930000,1597272.7,6438484.8,2.8,2263.6,124.2,0,,-4800,-13440000,2.8,"2023-01-09T10:22:00.000Z",1673259720000,2.8,2.8,2.8,0,100,0,,2.1,,Infinity,4800,4800,45200,,13440000,,13440000,
569.7,-45000,-129250000,1740000,130990000,132730000,1597272.7,6438484.8,0.6,2263.6,124.2,0,,-1000,-2800000,2.8,"2023-01-09T10:24:00.000Z",1673259840000,2.8,2.8,2.8,0,100,0,,0.4,,Infinity,1000,1000,46200,,2800000,,2800000,
