"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5647.8,3100,108830000,401230000,292400000,693630000,178152408.7,278435478.3,-1.1,10404.3,1076.1,1.4,11600,3100,108830000,34.5,"2023-01-09T09:15:00.000Z",1673255700000,34.7,34.4,34.7,57.7,42.3,0,2.1,0.8,,0.7,8500,20100,20100,,693630000,401230000,292400000,
5647.8,3300,115980000,533100000,417120000,984920000,178152408.7,278435478.3,-0.1,10404.3,1076.1,1.1,3800,200,7150000,34.7,"2023-01-09T09:20:00.000Z",1673256000000,34.8,34.5,34.5,45.2,42.9,11.9,0.7,0.3,0.9,0.9,3600,8400,28500,1000,291290000,131870000,124720000,34700000
5647.8,-8400,-287895000,550450000,838345000,1423495000,178152408.7,278435478.3,4,10404.3,1076.1,0,500,-11700,-403875000,34.5,"2023-01-09T09:25:00.000Z",1673256300000,34.7,34.5,34.7,3.9,96.1,0,0.1,1.2,,24.4,12200,12700,41200,,438575000,17350000,421225000,
5647.8,-21700,-746655000,588400000,1335055000,1958155000,178152408.7,278435478.3,4.6,10404.3,1076.1,0.1,1100,-13300,-458760000,34.5,"2023-01-09T09:30:00.000Z",1673256600000,34.5,34.4,34.5,7.1,92.9,0,0.2,1.4,,13.1,14400,15500,56700,,534660000,37950000,496710000,
5647.8,-32000,-1100750000,702150000,1802900000,2539750000,178152408.7,278435478.3,3.5,10404.3,1076.1,0.2,3300,-10300,-354095000,34.4,"2023-01-09T09:35:00.000Z",1673256900000,34.5,34.4,34.5,19.5,80.5,0,0.6,1.3,,4.1,13600,16900,73600,,581595000,113750000,467845000,
5647.8,-36300,-1248450000,802090000,2050540000,2887330000,178152408.7,278435478.3,1.5,10404.3,1076.1,0.4,2900,-4300,-147700000,34.3,"2023-01-09T09:40:00.000Z",1673257200000,34.5,34.3,34.45,28.7,71.3,0,0.5,0.7,,2.5,7200,10100,83700,,347580000,99940000,247640000,
5647.8,-35300,-1214045000,874225000,2088270000,2997195000,178152408.7,278435478.3,-0.3,10404.3,1076.1,1.9,2100,1000,34405000,34.35,"2023-01-09T09:45:00.000Z",1673257500000,34.35,34.3,34.3,65.6,34.4,0,0.4,0.1,,0.5,1100,3200,86900,,109865000,72135000,37730000,
5647.8,-37800,-1299725000,922305000,2222030000,3179035000,178152408.7,278435478.3,0.9,10404.3,1076.1,0.4,1400,-2500,-85680000,34.25,"2023-01-09T09:50:00.000Z",1673257800000,34.35,34.25,34.3,26.4,73.6,0,0.2,0.4,,2.8,3900,5300,92200,,181840000,48080000,133760000,
5647.8,-54500,-1870745000,1045595000,2916340000,3996635000,178152408.7,278435478.3,5.7,10404.3,1076.1,0.2,3600,-16700,-571020000,34.1,"2023-01-09T09:55:00.000Z",1673258100000,34.3,34.1,34.25,15.1,84.9,0,0.6,2,,5.6,20300,23900,116100,,817600000,123290000,694310000,
5647.8,-55200,-1540083600,1601440000,3141523600,4777663600,178152408.7,278435478.3,-3.3,10404.3,1076.1,1,16300,-700,330661400,34.1,"2023-01-09T10:00:00.000Z",1673258400000,34.15,34,34.1,48.9,51.1,0,2.9,1.6,,1,17000,33300,149400,,781028600,555845000,225183600,
5647.8,-50000,-1362493600,1785870000,3148363600,4968933600,178152408.7,278435478.3,-1.8,10404.3,1076.1,27,5400,5200,177590000,34.2,"2023-01-09T10:05:00.000Z",1673258700000,34.2,34.1,34.1,96.4,3.6,0,1,0,,0,200,5600,155000,,191270000,184430000,6840000.000000001,
5647.8,-43800,-1149348600,2060810000,3210158600,5305668600,178152408.7,278435478.3,-2.1,10404.3,1076.1,4.4,8000,6200,213145000,34.35,"2023-01-09T10:10:00.000Z",1673259000000,34.4,34.25,34.25,81.6,18.4,0,1.4,0.2,,0.2,1800,9800,164800,,336735000,274940000,61795000,
5647.8,-40200,-1025423600,2184735000,3210158600,5453673600,178152408.7,278435478.3,-1.2,10404.3,1076.1,Infinity,3600,3600,123925000,34.4,"2023-01-09T10:15:00.000Z",1673259300000,34.45,34.4,34.4,83.7,0,16.3,0.6,,0.7,0,,4300,169100,700,148005000,123925000,,24080000
5647.8,-29600,-660763600,2563135000,3223898600,5845813600,178152408.7,278435478.3,-3.6,10404.3,1076.1,27.5,11000,10600,364660000,34.4,"2023-01-09T10:20:00.000Z",1673259600000,34.4,34.35,34.35,96.5,3.5,0,1.9,0,,0,400,11400,180500,,392140000,378400000,13740000,
5647.8,-23500,-450518599.99999994,2842180000,3292698600,6193658600,178152408.7,278435478.3,-2.1,10404.3,1076.1,4.1,8100,6100,210245000.00000006,34.45,"2023-01-09T10:25:00.000Z",1673259900000,34.45,34.4,34.4,80.2,19.8,0,1.4,0.2,,0.2,2000,10100,190600,,347845000,279045000.00000006,68800000,
5647.8,-19800,-322543599.99999994,3145850000,3468393600,6673023600,178152408.7,278435478.3,-1.3,10404.3,1076.1,1.7,8800,3700,127975000,34.55,"2023-01-09T10:30:00.000Z",1673260200000,34.55,34.45,34.45,63.3,36.7,0,1.6,0.5,,0.6,5100,13900,204500,,479365000,303670000,175695000,
5647.8,-3900,229601400.00000006,4217975000,3988373600,8265128600,178152408.7,278435478.3,-5.5,10404.3,1076.1,2.1,30900,15900,552145000,34.7,"2023-01-09T10:35:00.000Z",1673260500000,34.8,34.6,34.6,67.3,32.7,0,5.5,1.4,,0.5,15000,45900,250400,,1592105000,1072125000,519980000,
5647.8,-13100,-89233599.99999994,4287275000,4376508600,8722563600,178152408.7,278435478.3,3.2,10404.3,1076.1,0.2,2000,-9200,-318835000,34.65,"2023-01-09T10:40:00.000Z",1673260800000,34.7,34.6,34.7,15.2,84.8,0,0.4,1.1,,5.6,11200,13200,263600,,457435000,69300000,388135000,
5647.8,-20300,-338398599.99999994,4301135000,4639533600,8999448600,178152408.7,278435478.3,2.5,10404.3,1076.1,0.1,400,-7200,-249165000,34.6,"2023-01-09T10:45:00.000Z",1673261100000,34.65,34.6,34.65,5,95,0,0.1,0.7,,19,7600,8000,271600,,276885000,13860000,263025000,
5647.8,-20400,-341838599.99999994,4308060000,4649898600,9016738600,178152408.7,278435478.3,0,10404.3,1076.1,0.7,200,-100,-3440000,34.6,"2023-01-09T10:50:00.000Z",1673261400000,34.65,34.55,34.55,40,60,0,0,0,,1.5,300,500,272100,,17290000,6925000,10365000,
5647.8,-10800,-8863599.99999994,4872545000,4881408600,9812733600,178152408.7,278435478.3,-3.3,10404.3,1076.1,2.4,16300,9600,332975000,34.6,"2023-01-09T10:55:00.000Z",1673261700000,34.65,34.55,34.55,70.9,29.1,0,2.9,0.6,,0.4,6700,23000,295100,,795995000,564485000,231509999.99999997,
5647.8,-57700,-1627058600,4876010000,6503068600,11437858600,178152408.7,278435478.3,16.1,10404.3,1076.1,0,100,-46900,-1618195000,34.65,"2023-01-09T11:00:00.000Z",1673262000000,34.65,34.5,34.55,0.2,99.8,0,0,4.5,,470,47000,47100,342200,,1625125000,3465000,1621660000,
5647.8,-56800,-1595718600,4976350000,6572068600,11607198600,178152408.7,278435478.3,-0.3,10404.3,1076.1,1.5,2900,900,31340000,34.6,"2023-01-09T11:05:00.000Z",1673262300000,34.6,34.5,34.5,59.2,40.8,0,0.5,0.2,,0.7,2000,4900,347100,,169340000,100340000,69000000,
5647.8,-77700,-2316268600,5149350000,7465618600,12673748600,178152408.7,278435478.3,7.2,10404.3,1076.1,0.2,5000,-20900,-720550000,34.5,"2023-01-09T11:10:00.000Z",1673262600000,34.6,34.5,34.6,16.2,83.8,0,0.9,2.5,,5.2,25900,30900,378000,,1066550000,173000000,893550000,
5647.8,-76400,-2271418600,5194200000,7465618600,12718598600,178152408.7,278435478.3,-0.4,10404.3,1076.1,Infinity,1300,1300,44850000,34.5,"2023-01-09T11:15:00.000Z",1673262900000,34.5,34.5,34.5,100,0,0,0.2,,,0,,1300,379300,,44850000,44850000,,
5647.8,-78600,-2347078600,5201100000,7548178600,12808058600,178152408.7,278435478.3,0.8,10404.3,1076.1,0.1,200,-2200,-75660000,34.4,"2023-01-09T11:20:00.000Z",1673263200000,34.5,34.4,34.5,7.7,92.3,0,0,0.2,,12,2400,2600,381900,,89460000,6900000,82560000,
5647.8,-78000,-2326378600,5221800000,7548178600,12828758600,178152408.7,278435478.3,-0.2,10404.3,1076.1,Infinity,600,600,20700000,34.5,"2023-01-09T11:25:00.000Z",1673263500000,34.5,34.5,34.5,100,0,0,0.1,,,0,,600,382500,,20700000,20700000,,
5647.8,-76700,-2281138600,5503180000,7784318600,13346278600,178152408.7,278435478.3,-0.5,10404.3,1076.1,1.2,8200,1300,45240000,34.3,"2023-01-09T13:00:00.000Z",1673269200000,34.4,34.2,34.4,54.3,45.7,0,1.5,0.7,,0.8,6900,15100,397600,,517520000,281380000,236140000,
