"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2094.7,200,600,600,0,600,5826452.6,1524400,0,557.9,68.4,Infinity,200,200,600,3,"2023-01-09T09:25:00.000Z",1673256300000,3,3,3,100,0,0,0.1,,,0,,200,200,,600,600,,
2094.7,1100,3300,3300,0,3300,5826452.6,1524400,0,557.9,68.4,Infinity,900,900,2700,3,"2023-01-09T10:20:00.000Z",1673259600000,3,3,3,100,0,0,0.4,,,0,,900,1100,,2700,2700,,
2094.7,1000,3000,3300,300,3600,5826452.6,1524400,0,557.9,68.4,0,,-100,-300,3,"2023-01-09T10:25:00.000Z",1673259900000,3,3,3,0,100,0,,0.2,,Infinity,100,100,1200,,300,,300,
2094.7,100,-2607000,3300,2610300,2613600,5826452.6,1524400,-0.6,557.9,68.4,0,,-900,-2610000,2.9,"2023-01-09T10:55:00.000Z",1673261700000,2.9,2.9,2.9,0,100,0,,1.6,,Infinity,900,900,2100,,2610000,,2610000,
2094.7,200,-2606700,3600,2610300,2613900,5826452.6,1524400,0,557.9,68.4,Infinity,100,100,300,3,"2023-01-09T11:05:00.000Z",1673262300000,3,3,3,100,0,0,0,,,0,,100,2200,,300,300,,
2094.7,7500,14139000,16752600,2613600,19366200,5826452.6,1524400,3.9,557.9,68.4,7.6,8400,7300,16745700,3.1,"2023-01-09T13:00:00.000Z",1673269200000,3.1,3,3,88.4,11.6,0,4,2,,0.1,1100,9500,11700,,16752300,16749000,3300,
2094.7,8000,15689000,20162600,4473600,24636200,5826452.6,1524400,0.4,557.9,68.4,1.8,1100,500,1550000,3.1,"2023-01-09T13:05:00.000Z",1673269500000,3.1,3.1,3.1,64.7,35.3,0,0.5,1.1,,0.5,600,1700,13400,,5270000,3410000,1860000,
2094.7,8100,16019000,20802600,4783600,25586200,5826452.6,1524400,0.1,557.9,68.4,2,200,100,330000,3.2,"2023-01-09T13:10:00.000Z",1673269800000,3.2,3.1,3.1,66.7,33.3,0,0.1,0.2,,0.5,100,300,13700,,950000,640000,310000,
2094.7,9800,21459000,26242600,4783600,31026200,5826452.6,1524400,1.3,557.9,68.4,Infinity,1700,1700,5440000,3.2,"2023-01-09T13:15:00.000Z",1673270100000,3.2,3.2,3.2,100,0,0,0.8,,,0,,1700,15400,,5440000,5440000,,
2094.7,5700,8749000,35232600,26483600,61716200,5826452.6,1524400,-3,557.9,68.4,0.4,2900,-4100,-12710000,3.1,"2023-01-09T13:20:00.000Z",1673270400000,3.1,3.1,3.1,29.3,70.7,0,1.4,12.5,,2.4,7000,9900,25300,,30690000,8990000,21700000,
2094.7,6700,11849000,38332600,26483600,64816200,5826452.6,1524400,0.7,557.9,68.4,Infinity,1000,1000,3100000,3.1,"2023-01-09T13:40:00.000Z",1673271600000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,26300,,3100000,3100000,,
2094.7,7100,13089000,39572600,26483600,66056200,5826452.6,1524400,0.3,557.9,68.4,Infinity,400,400,1240000,3.1,"2023-01-09T13:45:00.000Z",1673271900000,3.1,3.1,3.1,100,0,0,0.2,,,0,,400,26700,,1240000,1240000,,
2094.7,7100,13089000,39572600,26483600,70086200,5826452.6,1524400,0,557.9,68.4,NaN,,0,0,3.1,"2023-01-09T14:00:00.000Z",1673272800000,3.1,3.1,3.1,0,0,100,,,19,NaN,,1300,28000,1300,4030000,,,4030000
2094.7,7500,14329000,40812600,26483600,71326200,5826452.6,1524400,0.3,557.9,68.4,Infinity,400,400,1240000,3.1,"2023-01-09T14:15:00.000Z",1673273700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,400,28400,,1240000,1240000,,
2094.7,8300,16809000,43292600,26483600,73806200,5826452.6,1524400,0.6,557.9,68.4,Infinity,800,800,2480000,3.1,"2023-01-09T14:25:00.000Z",1673274300000,3.1,3.1,3.1,100,0,0,0.4,,,0,,800,29200,,2480000,2480000,,
2094.7,8500,17429000,43912600,26483600,74426200,5826452.6,1524400,0.1,557.9,68.4,Infinity,200,200,620000,3.1,"2023-01-09T14:35:00.000Z",1673274900000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,29400,,620000,620000,,
2094.7,8500,17439000,44232600,26793600,75056200,5826452.6,1524400,0,557.9,68.4,1,100,0,10000,3.2,"2023-01-09T14:45:00.000Z",1673275500000,3.2,3.1,3.1,50,50,0,0,0.2,,1,100,200,29600,,630000,320000,310000,
2094.7,8800,18439000,47402600,28963600,80396200,5826452.6,1524400,0.2,557.9,68.4,1.4,1000,300,1000000,3.2,"2023-01-09T14:50:00.000Z",1673275800000,3.2,3.1,3.1,58.8,41.2,0,0.5,1.3,,0.7,700,1700,31300,,5340000,3170000,2170000,
2094.7,29200,81739000,110702600,28963600,143696200,5826452.6,1524400,14.7,557.9,68.4,Infinity,20400,20400,63300000,3.2,"2023-01-09T14:55:00.000Z",1673276100000,3.2,3.1,3.1,100,0,0,9.7,,,0,,20400,51700,,63300000,63300000,,
