"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3276.9,-100,-3790000,0,3790000,3790000,126461846.2,294838.5,0,92.3,15.4,0,,-100,-3790000,37.9,"2023-01-09T09:20:00.000Z",1673256000000,37.9,37.9,37.9,0,100,0,,1.1,,Infinity,100,100,100,,3790000,,3790000,
3276.9,4400,172130000,175920000,3790000,179710000,126461846.2,294838.5,1.4,92.3,15.4,Infinity,4500,4500,175920000,39.2,"2023-01-09T10:00:00.000Z",1673258400000,39.2,38.9,38.9,100,0,0,1.4,,,0,,4500,4600,,175920000,175920000,,
3276.9,4900,191730000,195520000,3790000,199310000,126461846.2,294838.5,0.2,92.3,15.4,Infinity,500,500,19600000,39.2,"2023-01-09T10:05:00.000Z",1673258700000,39.2,39.2,39.2,100,0,0,0.2,,,0,,500,5100,,19600000,19600000,,
3276.9,4600,191718300,195520000,3801700,199321700,126461846.2,294838.5,0,92.3,15.4,0,,-300,-11700,39,"2023-01-09T10:45:00.000Z",1673261100000,39,39,39,0,100,0,,3.3,,Infinity,300,300,5400,,11700,,11700,
3276.9,4100,191698800,195520000,3821200,199341200,126461846.2,294838.5,0,92.3,15.4,0,,-500,-19500,39,"2023-01-09T11:10:00.000Z",1673262600000,39,39,39,0,100,0,,5.4,,Infinity,500,500,5900,,19500,,19500,
3276.9,4000,191694900,195520000,3825100,199345100,126461846.2,294838.5,0,92.3,15.4,0,,-100,-3900,39,"2023-01-09T13:00:00.000Z",1673269200000,39,39,39,0,100,0,,1.1,,Infinity,100,100,6000,,3900,,3900,
3276.9,4900,234807100,238640000,3832900,242472900,126461846.2,294838.5,0.3,92.3,15.4,5.5,1100,900,43112200,39,"2023-01-09T13:20:00.000Z",1673270400000,39.2,39,39.2,84.6,15.4,0,0.3,2.2,,0.2,200,1300,7300,,43127800,43120000,7800,
3276.9,5900,234846100,238679000,3832900,242511900,126461846.2,294838.5,0,92.3,15.4,Infinity,1000,1000,39000,39,"2023-01-09T13:25:00.000Z",1673270700000,39,39,39,100,0,0,0.3,,,0,,1000,8300,,39000,39000,,
3276.9,18900,748336100,752169000,3832900,756001900,126461846.2,294838.5,4.1,92.3,15.4,Infinity,13000,13000,513490000,39.5,"2023-01-09T13:35:00.000Z",1673271300000,39.5,39.4,39.4,100,0,0,4,,,0,,13000,21300,,513490000,513490000,,
3276.9,18900,748336100,752169000,3832900,763901900,126461846.2,294838.5,0,92.3,15.4,NaN,,0,0,39.5,"2023-01-09T13:40:00.000Z",1673271600000,39.5,39.5,39.5,0,0,100,,,13,NaN,,200,21500,200,7900000,,,7900000
3276.9,20900,827336100,831169000,3832900,842901900,126461846.2,294838.5,0.6,92.3,15.4,Infinity,2000,2000,79000000,39.5,"2023-01-09T14:10:00.000Z",1673273400000,39.5,39.5,39.5,100,0,0,0.6,,,0,,2000,23500,,79000000,79000000,,
3276.9,41100,1628231100,1632064000,3832900,1643796900,126461846.2,294838.5,6.3,92.3,15.4,Infinity,20200,20200,800895000,39.9,"2023-01-09T14:25:00.000Z",1673274300000,39.9,39.5,39.5,100,0,0,6.2,,,0,,20200,43700,,800895000,800895000,,
3276.9,41400,1640171100,1644004000,3832900,1655736900,126461846.2,294838.5,0.1,92.3,15.4,Infinity,300,300,11940000,39.8,"2023-01-09T14:45:00.000Z",1673275500000,39.8,39.8,39.8,100,0,0,0.1,,,0,,300,44000,,11940000,11940000,,
