"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1300,-400,-670000,180000,850000,1030000,2340000,2707857.1,1.8,1592.9,3335.7,0.2,100,-400,-670000,1.8,"2023-01-09T09:25:00.000Z",1673256300000,1.8,1.7,1.7,16.7,83.3,0,0.1,0.3,,5,500,600,600,,1030000,180000,850000,
1300,-600,-1010000,180000,1190000,1370000,2340000,2707857.1,0.9,1592.9,3335.7,0,,-200,-340000,1.7,"2023-01-09T09:40:00.000Z",1673257200000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,200,200,800,,340000,,340000,
1300,2500,4570000,5760000,1190000,6950000,2340000,2707857.1,-15.2,1592.9,3335.7,Infinity,3100,3100,5580000,1.8,"2023-01-09T10:10:00.000Z",1673259000000,1.8,1.8,1.8,100,0,0,2.4,,,0,,3100,3900,,5580000,5580000,,
1300,4500,8170000,9360000,1190000,10550000,2340000,2707857.1,-9.8,1592.9,3335.7,Infinity,2000,2000,3600000,1.8,"2023-01-09T13:00:00.000Z",1673269200000,1.8,1.8,1.8,100,0,0,1.5,,,0,,2000,5900,,3600000,3600000,,
1300,6400,11590000,12780000,1190000,13970000,2340000,2707857.1,-9.3,1592.9,3335.7,Infinity,1900,1900,3420000,1.8,"2023-01-09T13:05:00.000Z",1673269500000,1.8,1.8,1.8,100,0,0,1.5,,,0,,1900,7800,,3420000,3420000,,
1300,-14900,-24620000,12780000,37400000,50180000,2340000,2707857.1,98.4,1592.9,3335.7,0,,-21300,-36210000,1.7,"2023-01-09T13:15:00.000Z",1673270100000,1.7,1.7,1.7,0,100,0,,13.4,,Infinity,21300,21300,29100,,36210000,,36210000,
1300,-14900,-24620000,12780000,37400000,104580000,2340000,2707857.1,0,1592.9,3335.7,NaN,,0,0,1.7,"2023-01-09T13:20:00.000Z",1673270400000,1.7,1.7,1.7,0,0,100,,,9.6,NaN,,32000,61100,32000,54400000,,,54400000
1300,-15000,-24790000,12780000,37570000,104750000,2340000,2707857.1,0.5,1592.9,3335.7,0,,-100,-170000,1.7,"2023-01-09T13:25:00.000Z",1673270700000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,100,100,61200,,170000,,170000,
1300,-15000,-24780000,12960000,37740000,105100000,2340000,2707857.1,0,1592.9,3335.7,1,100,0,10000,1.8,"2023-01-09T13:30:00.000Z",1673271000000,1.8,1.7,1.7,50,50,0,0.1,0.1,,1,100,200,61400,,350000,180000,170000,
1300,-4500,-5880000,31860000,37740000,124000000,2340000,2707857.1,-51.4,1592.9,3335.7,Infinity,10500,10500,18900000,1.8,"2023-01-09T13:40:00.000Z",1673271600000,1.8,1.8,1.8,100,0,0,8.1,,,0,,10500,71900,,18900000,18900000,,
1300,-4600,-6050000,31860000,37910000,124170000,2340000,2707857.1,0.5,1592.9,3335.7,0,,-100,-170000,1.7,"2023-01-09T13:45:00.000Z",1673271900000,1.7,1.7,1.7,0,100,0,,0.1,,Infinity,100,100,72000,,170000,,170000,
1300,-4500,-5870000,32040000,37910000,124350000,2340000,2707857.1,-0.5,1592.9,3335.7,Infinity,100,100,180000,1.8,"2023-01-09T13:55:00.000Z",1673272500000,1.8,1.8,1.8,100,0,0,0.1,,,0,,100,72100,,180000,180000,,
1300,-4100,-5150000,32760000,37910000,146660000,2340000,2707857.1,-2,1592.9,3335.7,Infinity,400,400,720000,1.7,"2023-01-09T14:25:00.000Z",1673274300000,1.8,1.7,1.8,3.1,0,96.9,0.3,,3.8,0,,13100,85200,12700,22310000,720000,,21590000
1300,-4100,-5150000,32760000,37910000,150260000,2340000,2707857.1,0,1592.9,3335.7,NaN,,0,0,1.8,"2023-01-09T14:45:00.000Z",1673275500000,1.8,1.8,1.8,0,0,100,,,0.6,NaN,,2000,87200,2000,3600000,,,3600000
