"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1487.5,4000,37178000,37178000,0,37178000,13913416.7,16352937.5,-15.2,2404.2,2620.8,Infinity,4000,4000,37178000,9.3,"2023-01-09T09:15:00.000Z",1673255700000,9.3,9.29,9.29,100,0,0,2.7,,,0,,4000,2700,,37178000,37178000,,
1487.5,17600,168102000,270989000,102887000,374815000,13913416.7,16352937.5,-53.7,2404.2,2620.8,2.2,24900,13600,130924000,9.39,"2023-01-09T09:20:00.000Z",1673256000000,9.39,9.1,9.39,68.6,31.1,0.3,16.7,4.7,0,0.5,11300,36300,40300,100,337637000,233811000,102887000,939000
1487.5,15600,149714000,271921000,122207000,395067000,13913416.7,16352937.5,7.5,2404.2,2620.8,0,100,-2000,-18388000,9.32,"2023-01-09T09:40:00.000Z",1673257200000,9.32,9.2,9.2,4.5,95.5,0,0.1,0.9,,21,2100,2200,42500,,20252000,932000,19320000,
1487.5,14100,136049000,271921000,135872000,408732000,13913416.7,16352937.5,5.6,2404.2,2620.8,0,,-1500,-13665000,9.11,"2023-01-09T09:50:00.000Z",1673257800000,9.2,9.1,9.1,0,100,0,,0.6,,Infinity,1500,1500,44000,,13665000,,13665000,
1487.5,13800,133319000,271921000,138602000,411462000,13913416.7,16352937.5,1.1,2404.2,2620.8,0,,-300,-2730000,9.1,"2023-01-09T09:55:00.000Z",1673258100000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,300,300,44300,,2730000,,2730000,
1487.5,15300,146969000,287391000,140422000,428752000,13913416.7,16352937.5,-5.6,2404.2,2620.8,8.5,1700,1500,13650000,9.1,"2023-01-09T10:00:00.000Z",1673258400000,9.1,9.1,9.1,89.5,10.5,0,1.1,0.1,,0.1,200,1900,46200,,17290000,15470000,1820000,
1487.5,12000,116961000,288323000,171362000,460624000,13913416.7,16352937.5,12.3,2404.2,2620.8,0,100,-3300,-30008000,9.32,"2023-01-09T10:15:00.000Z",1673259300000,9.32,9.1,9.1,2.9,97.1,0,0.1,1.4,,34,3400,3500,49700,,31872000,932000,30940000,
1487.5,11700,114213000,289255000,175042000,465236000,13913416.7,16352937.5,1.1,2404.2,2620.8,0.3,100,-300,-2747999.9999999995,9.32,"2023-01-09T10:20:00.000Z",1673259600000,9.32,9.2,9.2,20,80,0,0.1,0.2,,4,400,500,50200,,4612000,932000,3679999.9999999995,
1487.5,11700,114213000,289255000,175042000,466156000,13913416.7,16352937.5,0,2404.2,2620.8,NaN,,0,0,9.2,"2023-01-09T10:30:00.000Z",1673260200000,9.2,9.2,9.2,0,0,100,,,0,NaN,,100,50300,100,919999.9999999999,,,919999.9999999999
1487.5,7800,78745000,290187000,211442000,503488000,13913416.7,16352937.5,14.5,2404.2,2620.8,0,100,-3900,-35468000,9.32,"2023-01-09T10:35:00.000Z",1673260500000,9.32,9.1,9.1,2.4,97.6,0,0.1,1.7,,40,4000,4100,54400,,37332000,932000,36400000,
1487.5,8600,86185000,297627000,211442000,510928000,13913416.7,16352937.5,-3,2404.2,2620.8,Infinity,800,800,7440000.000000001,9.3,"2023-01-09T10:40:00.000Z",1673260800000,9.3,9.3,9.3,100,0,0,0.5,,,0,,800,55200,,7440000.000000001,7440000.000000001,,
1487.5,11700,115045000,326487000,211442000,539788000,13913416.7,16352937.5,-11.8,2404.2,2620.8,Infinity,3100,3100,28860000,9.31,"2023-01-09T10:45:00.000Z",1673261100000,9.31,9.3,9.3,100,0,0,2.1,,,0,,3100,58300,,28860000,28860000,,
1487.5,10500,104145000,327418000,223273000,552550000,13913416.7,16352937.5,4.5,2404.2,2620.8,0.1,100,-1200,-10900000,9.31,"2023-01-09T11:00:00.000Z",1673262000000,9.31,9.1,9.11,7.1,92.9,0,0.1,0.5,,13,1300,1400,59700,,12762000,931000,11831000,
1487.5,10400,103235000,327418000,224183000,553460000,13913416.7,16352937.5,0.4,2404.2,2620.8,0,,-100,-910000,9.1,"2023-01-09T11:05:00.000Z",1673262300000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,59800,,910000,,910000,
1487.5,9300,93235000,328348000,235113000,565320000,13913416.7,16352937.5,4.1,2404.2,2620.8,0.1,100,-1100,-10000000,9.1,"2023-01-09T11:10:00.000Z",1673262600000,9.3,9.1,9.11,7.7,92.3,0,0.1,0.5,,12,1200,1300,61100,,11860000,930000.0000000001,10930000,
1487.5,9400,94165000,329278000,235113000,566250000,13913416.7,16352937.5,-0.4,2404.2,2620.8,Infinity,100,100,930000.0000000001,9.3,"2023-01-09T11:15:00.000Z",1673262900000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,61200,,930000.0000000001,930000.0000000001,,
1487.5,9300,93255000,329278000,236023000,567160000,13913416.7,16352937.5,0.4,2404.2,2620.8,0,,-100,-910000,9.1,"2023-01-09T11:20:00.000Z",1673263200000,9.1,9.1,9.1,0,100,0,,0,,Infinity,100,100,61300,,910000,,910000,
1487.5,9000,90541000,330208000,239667000,572645000,13913416.7,16352937.5,1.1,2404.2,2620.8,0.3,100,-300,-2714000,9.11,"2023-01-09T11:25:00.000Z",1673263500000,9.3,9.11,9.11,16.7,66.7,16.7,0.1,0.2,0,4,400,600,61900,100,5485000,930000.0000000001,3644000,911000
1487.5,8900,89635000,330208000,240573000,573551000,13913416.7,16352937.5,0.4,2404.2,2620.8,0,,-100,-906000,9.06,"2023-01-09T13:00:00.000Z",1673269200000,9.06,9.06,9.06,0,100,0,,0,,Infinity,100,100,62000,,906000,,906000,
1487.5,9000,90565000,331138000,240573000,574481000,13913416.7,16352937.5,-0.4,2404.2,2620.8,Infinity,100,100,930000.0000000001,9.3,"2023-01-09T13:05:00.000Z",1673269500000,9.3,9.3,9.3,100,0,0,0.1,,,0,,100,62100,,930000.0000000001,930000.0000000001,,
1487.5,2600,32645000,332067000,299422000,634259000,13913416.7,16352937.5,23.7,2404.2,2620.8,0,100,-6400,-57920000,9.29,"2023-01-09T13:50:00.000Z",1673272200000,9.29,9.05,9.07,1.5,98.5,0,0.1,2.7,,65,6500,6600,68700,,59778000,928999.9999999999,58849000,
1487.5,-19300,-54946800,332996000,387942800,723708800,13913416.7,16352937.5,35.9,2404.2,2620.8,0,100,-21900,-87591800,9.29,"2023-01-09T13:55:00.000Z",1673272500000,9.29,9,9.05,0.5,99.5,0,0.1,9.2,,220,22000,22100,90800,,89449800,928999.9999999999,88520800,
