"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1913,-1000,-222696000,28203000,250899000,279102000,111555304.3,138171884.8,8.4,2250,410.9,0.8,3300,-1000,-222696000,69.9,"2023-01-09T09:15:00.000Z",1673255700000,70.1,69.6,69.6,43.4,56.6,0,1.7,1.9,,1.3,4300,7600,7600,,279102000,28203000,250899000,
1913,800,-229133000,140286000,369419000,509705000,111555304.3,138171884.8,0.2,2250,410.9,2.1,3500,1800,-6437000,70.1,"2023-01-09T09:20:00.000Z",1673256000000,70.1,69.7,69.9,67.3,32.7,0,1.8,0.8,,0.5,1700,5200,12800,,230603000,112083000,118520000,
1913,-200,-229183000,168356000,397539000,565895000,111555304.3,138171884.8,0,2250,410.9,0.3,400,-1000,-50000,70,"2023-01-09T09:25:00.000Z",1673256300000,70.2,70,70.1,22.2,77.8,0,0.2,0.6,,3.5,1400,1800,14600,,56190000,28070000,28120000,
1913,300,-173124000,224436000,397560000,621996000,111555304.3,138171884.8,-2.1,2250,410.9,2.7,800,500,56058999.99999999,70.1,"2023-01-09T09:30:00.000Z",1673256600000,70.1,70,70,72.7,27.3,0,0.4,0.1,,0.4,300,1100,15700,,56100999.99999999,56079999.99999999,21000,
1913,100,-152009000,266496000,418505000,685001000,111555304.3,138171884.8,-0.8,2250,410.9,0.8,600,-200,21114999.999999993,69.7,"2023-01-09T09:35:00.000Z",1673256900000,70.1,69.7,70.1,42.9,57.1,0,0.3,0.4,,1.3,800,1400,17100,,63004999.99999999,42059999.99999999,20945000,
1913,-5000,-520565000,287460000,808025000,1123325000,111555304.3,138171884.8,13.8,2250,410.9,0.1,500,-5100,-368556000,69.5,"2023-01-09T09:40:00.000Z",1673257200000,70,69.5,69.7,7.7,86.2,6.2,0.3,2.5,1,11.2,5600,6500,23600,400,438324000,20964000,389520000,27839999.999999996
1913,-4700,-499625000,370810000,870435000,1269085000,111555304.3,138171884.8,-0.8,2250,410.9,1.3,1200,300,20940000,69.5,"2023-01-09T09:45:00.000Z",1673257500000,69.8,69.1,69.5,57.1,42.9,0,0.6,0.4,,0.8,900,2100,25700,,145760000,83350000,62410000,
1913,-6600,-631615000,475120000,1106735000,1609695000,111555304.3,138171884.8,5,2250,410.9,0.4,1500,-1900,-131990000,69.7,"2023-01-09T09:50:00.000Z",1673257800000,69.7,69.5,69.5,30.6,69.4,0,0.8,1.5,,2.3,3400,4900,30600,,340610000,104310000,236300000,
1913,-6900,-652425000,509910000,1162335000,1700085000,111555304.3,138171884.8,0.8,2250,410.9,0.6,500,-300,-20810000,69.5,"2023-01-09T09:55:00.000Z",1673258100000,69.6,69.5,69.6,38.5,61.5,0,0.3,0.4,,1.6,800,1300,31900,,90390000,34790000,55600000,
1913,-6100,-596805000,572460000,1169265000,1769565000,111555304.3,138171884.8,-2.1,2250,410.9,9,900,800,55620000,69.5,"2023-01-09T10:00:00.000Z",1673258400000,69.5,69.3,69.3,90,10,0,0.5,0,,0.1,100,1000,32900,,69480000,62550000,6930000,
1913,-4800,-506415000,683730000,1190145000,1901715000,111555304.3,138171884.8,-3.4,2250,410.9,5.3,1600,1300,90390000,69.6,"2023-01-09T10:05:00.000Z",1673258700000,69.7,69.5,69.5,84.2,15.8,0,0.8,0.1,,0.2,300,1900,34800,,132150000,111270000,20880000,
1913,-3800,-436815000,753330000,1190145000,1971315000,111555304.3,138171884.8,-2.6,2250,410.9,Infinity,1000,1000,69599999.99999999,69.6,"2023-01-09T10:10:00.000Z",1673259000000,69.6,69.6,69.6,100,0,0,0.5,,,0,,1000,35800,,69599999.99999999,69599999.99999999,,
1913,-1300,-262555000,1011110000,1273665000,2312615000,111555304.3,138171884.8,-6.5,2250,410.9,3.1,3700,2500,174260000,69.8,"2023-01-09T10:15:00.000Z",1673259300000,69.8,69.6,69.6,75.5,24.5,0,1.9,0.5,,0.3,1200,4900,40700,,341300000,257780000,83520000,
1913,-800,-227625000,1046040000,1273665000,2347545000,111555304.3,138171884.8,-1.3,2250,410.9,Infinity,500,500,34930000,69.9,"2023-01-09T10:20:00.000Z",1673259600000,69.9,69.8,69.8,100,0,0,0.3,,,0,,500,41200,,34930000,34930000,,
1913,100,-164715000,1108950000,1273665000,2410455000,111555304.3,138171884.8,-2.4,2250,410.9,Infinity,900,900,62910000.00000001,69.9,"2023-01-09T10:25:00.000Z",1673259900000,69.9,69.9,69.9,100,0,0,0.5,,,0,,900,42100,,62910000.00000001,62910000.00000001,,
1913,-2400,-339155000,1164850000,1504005000,2696695000,111555304.3,138171884.8,6.6,2250,410.9,0.2,800,-2500,-174440000,69.8,"2023-01-09T10:30:00.000Z",1673260200000,69.9,69.8,69.9,19.5,80.5,0,0.4,1.5,,4.1,3300,4100,46200,,286240000,55900000,230340000,
1913,-1400,-269425000,1262420000,1531845000,2829065000,111555304.3,138171884.8,-2.6,2250,410.9,3.5,1400,1000,69730000,69.7,"2023-01-09T10:35:00.000Z",1673260500000,69.8,69.6,69.6,73.7,21.1,5.3,0.7,0.2,0.2,0.3,400,1900,48100,100,132370000,97570000,27839999.999999996,6959999.999999999
1913,-6700,-637745000,1318150000,1955895000,3308845000,111555304.3,138171884.8,13.8,2250,410.9,0.1,800,-5300,-368320000,69.7,"2023-01-09T10:40:00.000Z",1673260800000,69.7,69.5,69.7,11.6,88.4,0,0.4,2.7,,7.6,6100,6900,55000,,479780000,55730000,424050000,
1913,-6300,-609865000,1346030000,1955895000,3336725000,111555304.3,138171884.8,-1,2250,410.9,Infinity,400,400,27880000,69.7,"2023-01-09T10:45:00.000Z",1673261100000,69.7,69.7,69.7,100,0,0,0.2,,,0,,400,55400,,27880000,27880000,,
1913,-4000,-449555000,1506340000,1955895000,3497035000,111555304.3,138171884.8,-6,2250,410.9,Infinity,2300,2300,160310000,69.7,"2023-01-09T10:50:00.000Z",1673261400000,69.7,69.7,69.7,100,0,0,1.2,,,0,,2300,57700,,160310000,160310000,,
1913,-3300,-400765000,1555130000,1955895000,3545825000,111555304.3,138171884.8,-1.8,2250,410.9,Infinity,700,700,48790000,69.7,"2023-01-09T10:55:00.000Z",1673261700000,69.7,69.7,69.7,100,0,0,0.4,,,0,,700,58400,,48790000,48790000,,
1913,-300,-191915000,1763980000,1955895000,3754675000,111555304.3,138171884.8,-7.8,2250,410.9,Infinity,3000,3000,208850000,69.7,"2023-01-09T11:00:00.000Z",1673262000000,69.7,69.6,69.7,100,0,0,1.6,,,0,,3000,61400,,208850000,208850000,,
1913,2100,-24445000,2056730000,2081175000,4172705000,111555304.3,138171884.8,-6.3,2250,410.9,2.3,4200,2400,167470000,69.7,"2023-01-09T11:05:00.000Z",1673262300000,69.8,69.6,69.7,70,30,0,2.2,0.8,,0.4,1800,6000,67400,,418030000,292750000,125279999.99999999,
1913,2200,-17424999.999999993,2098550000,2115975000,4249325000,111555304.3,138171884.8,-0.3,2250,410.9,1.2,600,100,7020000.000000007,69.7,"2023-01-09T11:10:00.000Z",1673262600000,69.7,69.6,69.6,54.5,45.5,0,0.3,0.2,,0.8,500,1100,68500,,76620000,41820000,34799999.99999999,
1913,2800,24355000.000000007,2140330000,2115975000,4291105000,111555304.3,138171884.8,-1.6,2250,410.9,Infinity,600,600,41780000,69.6,"2023-01-09T11:15:00.000Z",1673262900000,69.7,69.6,69.7,100,0,0,0.3,,,0,,600,69100,,41780000,41780000,,
