"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3660,1300,6474000,6474000,0,6474000,17147400,6886337.5,0.6,1885,137.5,Infinity,1300,1300,6474000,4.98,"2023-01-09T09:15:00.000Z",1673255700000,4.98,4.98,4.98,100,0,0,0.4,,,0,,1300,1300,,6474000,6474000,,
3660,1500,7470000,7470000,0,7470000,17147400,6886337.5,0.1,1885,137.5,Infinity,200,200,996000.0000000001,4.98,"2023-01-09T09:20:00.000Z",1673256000000,4.98,4.98,4.98,100,0,0,0.1,,,0,,200,1500,,996000.0000000001,996000.0000000001,,
3660,600,2997000,7470000,4473000,11943000,17147400,6886337.5,-0.4,1885,137.5,0,,-900,-4473000,4.97,"2023-01-09T09:25:00.000Z",1673256300000,4.97,4.97,4.97,0,100,0,,0.5,,Infinity,900,900,2400,,4473000,,4473000,
3660,1700,8466000,14430000,5964000,20394000,17147400,6886337.5,0.5,1885,137.5,4.7,1400,1100,5469000,4.98,"2023-01-09T09:30:00.000Z",1673256600000,4.98,4.97,4.97,82.4,17.6,0,0.4,0.2,,0.2,300,1700,4100,,8451000,6960000,1491000,
3660,9200,45741000,69100000,23359000,92459000,17147400,6886337.5,3.6,1885,137.5,3.1,11000,7500,37275000,4.97,"2023-01-09T09:45:00.000Z",1673257500000,4.97,4.97,4.97,75.9,24.1,0,3,1.9,,0.3,3500,14500,18600,,72065000,54670000,17395000,
3660,15800,78543000,110351000,31808000,142159000,17147400,6886337.5,3.2,1885,137.5,4.9,8300,6600,32802000,4.97,"2023-01-09T09:50:00.000Z",1673257800000,4.97,4.97,4.97,83,17,0,2.3,0.9,,0.2,1700,10000,28600,,49700000,41251000,8449000,
3660,28000,139202000,176974000,37772000,214746000,17147400,6886337.5,5.9,1885,137.5,11.2,13400,12200,60659000,4.98,"2023-01-09T09:55:00.000Z",1673258100000,4.98,4.97,4.97,91.8,8.2,0,3.7,0.6,,0.1,1200,14600,43200,,72587000,66623000,5964000,
3660,36000,178990000,257019000,78029000,337538000,17147400,6886337.5,3.9,1885,137.5,2,16100,8000,39788000,4.97,"2023-01-09T10:00:00.000Z",1673258400000,4.98,4.97,4.98,65.2,32.8,2,4.4,4.3,3.6,0.5,8100,24700,67900,500,122792000,80045000,40257000,2490000
3660,50700,252105000,342062000,89957000,434509000,17147400,6886337.5,7.1,1885,137.5,7.1,17100,14700,73115000,4.97,"2023-01-09T10:05:00.000Z",1673258700000,4.98,4.97,4.97,87.7,12.3,0,4.7,1.3,,0.1,2400,19500,87400,,96971000,85043000,11928000,
3660,60300,299940000,407802000,107862000,518154000,17147400,6886337.5,4.7,1885,137.5,3.7,13200,9600,47835000,4.98,"2023-01-09T10:10:00.000Z",1673259000000,4.99,4.97,4.97,78.6,21.4,0,3.6,1.9,,0.3,3600,16800,104200,,83645000,65740000,17905000,
