"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1831.6,4100,-7381000,69000,7450000,7519000,19196486.8,30499250,0.7,2176.3,28.9,9.2,4600,4100,-7381000,15,"2023-01-09T09:15:00.000Z",1673255700000,15,14.9,15,90.2,9.8,0,2.5,0.2,,0.1,500,5100,5100,,7519000,69000,7450000,
1831.6,6600,30244000,37694000,7450000,45144000,19196486.8,30499250,-3.3,2176.3,28.9,Infinity,2500,2500,37625000,15.05,"2023-01-09T09:20:00.000Z",1673256000000,15.05,15.05,15.05,100,0,0,1.4,,,0,,2500,7600,,37625000,37625000,,
1831.6,15800,169924000,197069000,27145000,224214000,19196486.8,30499250,-12.4,2176.3,28.9,8.1,10500,9200,139680000,15.3,"2023-01-09T09:25:00.000Z",1673256300000,15.3,15.1,15.1,89,11,0,5.7,0.6,,0.1,1300,11800,19400,,179070000,159375000,19695000,
1831.6,11300,101489000,212269000,110780000,324569000,19196486.8,30499250,6.1,2176.3,28.9,0.2,1000,-4500,-68435000,15.15,"2023-01-09T09:30:00.000Z",1673256600000,15.25,15.15,15.2,15.2,83.3,1.5,0.5,2.5,3.5,5.5,5500,6600,26000,100,100355000,15200000,83635000,1520000
1831.6,8600,60599000,216829000,156230000,374579000,19196486.8,30499250,3.6,2176.3,28.9,0.1,300,-2700,-40890000,15.15,"2023-01-09T09:35:00.000Z",1673256900000,15.2,15.15,15.2,9.1,90.9,0,0.2,1.4,,10,3000,3300,29300,,50010000,4560000,45450000,
1831.6,5200,9119000,216829000,207710000,426059000,19196486.8,30499250,4.6,2176.3,28.9,0,,-3400,-51480000,15.1,"2023-01-09T09:40:00.000Z",1673257200000,15.15,15.1,15.15,0,100,0,,1.6,,Infinity,3400,3400,32700,,51480000,,51480000,
1831.6,3600,-14956000,231889000,246845000,480254000,19196486.8,30499250,2.1,2176.3,28.9,0.4,1000,-1600,-24075000,15.05,"2023-01-09T09:45:00.000Z",1673257500000,15.1,15.05,15.1,27.8,72.2,0,0.5,1.2,,2.6,2600,3600,36300,,54195000,15060000,39135000,
1831.6,-600,-78166000,231889000,310055000,543464000,19196486.8,30499250,5.6,2176.3,28.9,0,,-4200,-63210000,15.05,"2023-01-09T09:50:00.000Z",1673257800000,15.05,15.05,15.05,0,100,0,,1.9,,Infinity,4200,4200,40500,,63210000,,63210000,
1831.6,-1800,-78184000,231889000,310073000,543482000,19196486.8,30499250,0,2176.3,28.9,0,,-1200,-18000,15,"2023-01-09T09:55:00.000Z",1673258100000,15,15,15,0,100,0,,0.6,,Infinity,1200,1200,41700,,18000,,18000,
1831.6,2900,-61575000,248547500,310122500,560190000,19196486.8,30499250,-1.5,2176.3,28.9,2.4,8000,4700,16609000,15,"2023-01-09T10:00:00.000Z",1673258400000,15.05,15,15,70.8,29.2,0,4.4,1.5,,0.4,3300,11300,53000,,16708000,16658500,49500,
1831.6,13800,35957500,505227500,469270000,976025000,19196486.8,30499250,-8.6,2176.3,28.9,2,22100,10900,97532500,14.9,"2023-01-09T10:05:00.000Z",1673258700000,15.05,14.7,15,65.4,33.1,1.5,12.1,5.1,17.3,0.5,11200,33800,86800,500,415835000,256680000,159147500,7500
1831.6,14400,44927500,514197500,469270000,984995000,19196486.8,30499250,-0.8,2176.3,28.9,Infinity,600,600,8970000,14.95,"2023-01-09T10:10:00.000Z",1673259000000,14.95,14.95,14.95,100,0,0,0.3,,,0,,600,87400,,8970000,8970000,,
1831.6,15900,67352500,538117500,470765000,1010410000,19196486.8,30499250,-2,2176.3,28.9,16,1600,1500,22425000,14.95,"2023-01-09T10:15:00.000Z",1673259300000,14.95,14.95,14.95,94.1,5.9,0,0.9,0,,0.1,100,1700,89100,,25415000,23920000,1495000,
1831.6,16000,67354000,538119000,470765000,1010411500,19196486.8,30499250,0,2176.3,28.9,Infinity,100,100,1500,15,"2023-01-09T10:25:00.000Z",1673259900000,15,15,15,100,0,0,0.1,,,0,,100,89200,,1500,1500,,
1831.6,20500,114030000,584796500,470766500,1057090500,19196486.8,30499250,-4.1,2176.3,28.9,46,4600,4500,46676000,15.05,"2023-01-09T10:30:00.000Z",1673260200000,15.05,15,15,97.9,2.1,0,2.5,0,,0,100,4700,93900,,46679000,46677500,1500,
1831.6,20600,114031500,584798000,470766500,1057092000,19196486.8,30499250,0,2176.3,28.9,Infinity,100,100,1500,15,"2023-01-09T10:40:00.000Z",1673260800000,15,15,15,100,0,0,0.1,,,0,,100,94000,,1500,1500,,
1831.6,20500,112536500,584798000,472261500,1058587000,19196486.8,30499250,0.1,2176.3,28.9,0,,-100,-1495000,14.95,"2023-01-09T10:45:00.000Z",1673261100000,14.95,14.95,14.95,0,100,0,,0,,Infinity,100,100,94100,,1495000,,1495000,
1831.6,21500,112551500,584813000,472261500,1058602000,19196486.8,30499250,0,2176.3,28.9,Infinity,1000,1000,15000,15,"2023-01-09T10:50:00.000Z",1673261400000,15,15,15,100,0,0,0.5,,,0,,1000,95100,,15000,15000,,
1831.6,22000,112559000,584820500,472261500,1058609500,19196486.8,30499250,0,2176.3,28.9,Infinity,500,500,7500,15,"2023-01-09T10:55:00.000Z",1673261700000,15,15,15,100,0,0,0.3,,,0,,500,95600,,7500,7500,,
