"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1624.4,-400,-600000,0,600000,600000,2599111.1,776666.7,0.3,517.8,0,0,,-400,-600000,1.5,"2023-01-09T09:00:00.000Z",1673254800000,1.5,1.5,1.5,0,100,0,,0.8,,Infinity,400,400,400,,600000,,600000,
1624.4,2600,4200000,4800000,600000,5400000,2599111.1,776666.7,2.6,517.8,0,Infinity,3000,3000,4800000,1.6,"2023-01-09T09:04:00.000Z",1673255040000,1.6,1.6,1.6,100,0,0,1.8,,,0,,3000,3400,,4800000,4800000,,
1624.4,3800,6120000,6720000,600000,7320000,2599111.1,776666.7,1.1,517.8,0,Infinity,1200,1200,1920000,1.6,"2023-01-09T09:06:00.000Z",1673255160000,1.6,1.6,1.6,100,0,0,0.7,,,0,,1200,4600,,1920000,1920000,,
1624.4,2500,4170000,6720000,2550000,9270000,2599111.1,776666.7,1.1,517.8,0,0,,-1300,-1950000,1.5,"2023-01-09T09:08:00.000Z",1673255280000,1.5,1.5,1.5,0,100,0,,2.5,,Infinity,1300,1300,5900,,1950000,,1950000,
1624.4,3300,5450000,8000000,2550000,10550000,2599111.1,776666.7,0.7,517.8,0,Infinity,800,800,1280000,1.6,"2023-01-09T09:10:00.000Z",1673255400000,1.6,1.6,1.6,100,0,0,0.5,,,0,,800,6700,,1280000,1280000,,
1624.4,6300,10250000,12800000,2550000,15350000,2599111.1,776666.7,2.6,517.8,0,Infinity,3000,3000,4800000,1.6,"2023-01-09T09:12:00.000Z",1673255520000,1.6,1.6,1.6,100,0,0,1.8,,,0,,3000,9700,,4800000,4800000,,
1624.4,7100,11530000,14080000,2550000,16630000,2599111.1,776666.7,0.7,517.8,0,Infinity,800,800,1280000,1.6,"2023-01-09T09:14:00.000Z",1673255640000,1.6,1.6,1.6,100,0,0,0.5,,,0,,800,10500,,1280000,1280000,,
1624.4,17800,28650000,31200000,2550000,33750000,2599111.1,776666.7,9.4,517.8,0,Infinity,10700,10700,17120000,1.6,"2023-01-09T09:16:00.000Z",1673255760000,1.6,1.6,1.6,100,0,0,6.6,,,0,,10700,21200,,17120000,17120000,,
1624.4,18100,29130000,31680000,2550000,34230000,2599111.1,776666.7,0.3,517.8,0,Infinity,300,300,480000,1.6,"2023-01-09T09:20:00.000Z",1673256000000,1.6,1.6,1.6,100,0,0,0.2,,,0,,300,21500,,480000,480000,,
1624.4,18300,29450000,32000000,2550000,34550000,2599111.1,776666.7,0.2,517.8,0,Infinity,200,200,320000,1.6,"2023-01-09T09:22:00.000Z",1673256120000,1.6,1.6,1.6,100,0,0,0.1,,,0,,200,21700,,320000,320000,,
1624.4,20200,32500000,35200000,2700000,37900000,2599111.1,776666.7,1.7,517.8,0,20,2000,1900,3050000,1.6,"2023-01-09T09:24:00.000Z",1673256240000,1.6,1.5,1.5,95.2,4.8,0,1.2,0.2,,0.1,100,2100,23800,,3350000,3200000,150000,
1624.4,20900,33620000,36320000,2700000,39020000,2599111.1,776666.7,0.6,517.8,0,Infinity,700,700,1120000,1.6,"2023-01-09T09:26:00.000Z",1673256360000,1.6,1.6,1.6,100,0,0,0.4,,,0,,700,24500,,1120000,1120000,,
1624.4,21500,34580000,37280000,2700000,39980000,2599111.1,776666.7,0.5,517.8,0,Infinity,600,600,960000,1.6,"2023-01-09T09:36:00.000Z",1673256960000,1.6,1.6,1.6,100,0,0,0.4,,,0,,600,25100,,960000,960000,,
1624.4,21600,34740000,37440000,2700000,40140000,2599111.1,776666.7,0.1,517.8,0,Infinity,100,100,160000,1.6,"2023-01-09T09:38:00.000Z",1673257080000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,25200,,160000,160000,,
1624.4,21700,34900000,37600000,2700000,40300000,2599111.1,776666.7,0.1,517.8,0,Infinity,100,100,160000,1.6,"2023-01-09T09:40:00.000Z",1673257200000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,25300,,160000,160000,,
1624.4,23000,36980000,39680000,2700000,42380000,2599111.1,776666.7,1.1,517.8,0,Infinity,1300,1300,2080000,1.6,"2023-01-09T09:54:00.000Z",1673258040000,1.6,1.6,1.6,100,0,0,0.8,,,0,,1300,26600,,2080000,2080000,,
1624.4,23100,37140000,39840000,2700000,42540000,2599111.1,776666.7,0.1,517.8,0,Infinity,100,100,160000,1.6,"2023-01-09T09:56:00.000Z",1673258160000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,26700,,160000,160000,,
1624.4,22200,35800000,40000000,4200000,44200000,2599111.1,776666.7,0.7,517.8,0,0.1,100,-900,-1340000,1.5,"2023-01-09T10:08:00.000Z",1673258880000,1.6,1.5,1.6,9.1,90.9,0,0.1,1.9,,10,1000,1100,27800,,1660000,160000,1500000,
1624.4,22300,35960000,40160000,4200000,44360000,2599111.1,776666.7,0.1,517.8,0,Infinity,100,100,160000,1.6,"2023-01-09T10:18:00.000Z",1673259480000,1.6,1.6,1.6,100,0,0,0.1,,,0,,100,27900,,160000,160000,,
1624.4,32300,51960000,56160000,4200000,60360000,2599111.1,776666.7,8.8,517.8,0,Infinity,10000,10000,16000000,1.6,"2023-01-09T10:26:00.000Z",1673259960000,1.6,1.6,1.6,100,0,0,6.2,,,0,,10000,37900,,16000000,16000000,,
1624.4,30300,48960000,56160000,7200000,63360000,2599111.1,776666.7,1.6,517.8,0,0,,-2000,-3000000,1.5,"2023-01-09T10:30:00.000Z",1673260200000,1.5,1.5,1.5,0,100,0,,3.9,,Infinity,2000,2000,39900,,3000000,,3000000,
