"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4120,-6100,-26046999.999999996,0,26046999.999999996,26046999.999999996,17493352.4,24976495.2,3.5,5930.5,1238.1,0,,-6100,-26046999.999999996,4.27,"2023-01-09T09:14:00.000Z",1673255640000,4.27,4.27,4.27,0,100,0,,1,,Infinity,6100,6100,6100,,26046999.999999996,,26046999.999999996,
4120,8300,35441000,61488000,26046999.999999996,87535000,17493352.4,24976495.2,8.2,5930.5,1238.1,Infinity,14400,14400,61488000,4.27,"2023-01-09T09:16:00.000Z",1673255760000,4.27,4.27,4.27,100,0,0,3.5,,,0,,14400,20500,,61488000,61488000,,
4120,17300,73942000,99989000,26046999.999999996,126036000,17493352.4,24976495.2,5.1,5930.5,1238.1,Infinity,9000,9000,38501000,4.3,"2023-01-09T09:18:00.000Z",1673255880000,4.3,4.27,4.27,100,0,0,2.2,,,0,,9000,29500,,38501000,38501000,,
4120,19800,84679000,110726000,26046999.999999996,136773000,17493352.4,24976495.2,1.4,5930.5,1238.1,Infinity,2500,2500,10737000,4.29,"2023-01-09T09:20:00.000Z",1673256000000,4.3,4.29,4.3,100,0,0,0.6,,,0,,2500,32000,,10737000,10737000,,
4120,19800,84680000,111154000,26473999.999999996,137628000,17493352.4,24976495.2,0,5930.5,1238.1,1,100,0,1000.0000000000582,4.27,"2023-01-09T09:22:00.000Z",1673256120000,4.28,4.27,4.28,50,50,0,0,0,,1,100,200,32200,,855000,428000,426999.99999999994,
4120,18900,80864000,128234000,47370000,175604000,17493352.4,24976495.2,0.5,5930.5,1238.1,0.8,4000,-900,-3816000,4.27,"2023-01-09T09:24:00.000Z",1673256240000,4.27,4.26,4.27,44.9,55.1,0,1,0.8,,1.2,4900,8900,41100,,37976000,17080000,20896000,
4120,20400,87269000,134639000,47370000,182009000,17493352.4,24976495.2,0.9,5930.5,1238.1,Infinity,1500,1500,6405000,4.27,"2023-01-09T09:26:00.000Z",1673256360000,4.27,4.27,4.27,100,0,0,0.4,,,0,,1500,42600,,6405000,6405000,,
4120,20500,87696000,135066000,47370000,182436000,17493352.4,24976495.2,0.1,5930.5,1238.1,Infinity,100,100,426999.99999999994,4.27,"2023-01-09T09:28:00.000Z",1673256480000,4.27,4.27,4.27,100,0,0,0,,,0,,100,42700,,426999.99999999994,426999.99999999994,,
4120,18900,80895000,137623000,56728000,194351000,17493352.4,24976495.2,0.9,5930.5,1238.1,0.3,600,-1600,-6801000,4.24,"2023-01-09T09:30:00.000Z",1673256600000,4.27,4.24,4.27,21.4,78.6,0,0.1,0.4,,3.7,2200,2800,45500,,11915000,2557000,9358000,
4120,13400,57635000,137623000,79988000,217611000,17493352.4,24976495.2,3.1,5930.5,1238.1,0,,-5500,-23260000,4.22,"2023-01-09T09:32:00.000Z",1673256720000,4.24,4.22,4.24,0,100,0,,0.9,,Infinity,5500,5500,51000,,23260000,,23260000,
4120,-31700,-131400000,188504000,319904000,508408000,17493352.4,24976495.2,25.3,5930.5,1238.1,0.2,12000,-45100,-189035000,4.27,"2023-01-09T09:34:00.000Z",1673256840000,4.27,4.2,4.22,17.4,82.6,0,2.9,9.6,,4.8,57100,69100,120100,,290797000,50881000,239916000,
4120,-25600,-105347000,217113000,322460000,539573000,17493352.4,24976495.2,3.5,5930.5,1238.1,11.2,6700,6100,26053000,4.27,"2023-01-09T09:36:00.000Z",1673256960000,4.27,4.26,4.27,91.8,8.2,0,1.6,0.1,,0.1,600,7300,127400,,31165000,28609000,2556000,
4120,-30600,-126561000,217113000,343674000,560787000,17493352.4,24976495.2,2.8,5930.5,1238.1,0,,-5000,-21214000,4.23,"2023-01-09T09:38:00.000Z",1673257080000,4.25,4.23,4.25,0,100,0,,0.8,,Infinity,5000,5000,132400,,21214000,,21214000,
4120,-33900,-140465000,217113000,357578000,574691000,17493352.4,24976495.2,1.9,5930.5,1238.1,0,,-3300,-13904000,4.2,"2023-01-09T09:40:00.000Z",1673257200000,4.22,4.2,4.22,0,100,0,,0.6,,Infinity,3300,3300,135700,,13904000,,13904000,
4120,-38900,-161559000,233125000,394684000,627809000,17493352.4,24976495.2,2.8,5930.5,1238.1,0.4,3800,-5000,-21094000,4.22,"2023-01-09T09:42:00.000Z",1673257320000,4.22,4.21,4.22,30.2,69.8,0,0.9,1.5,,2.3,8800,12600,148300,,53118000,16012000,37106000,
4120,-42100,-175073000,243229000,418302000,661531000,17493352.4,24976495.2,1.8,5930.5,1238.1,0.4,2400,-3200,-13514000,4.21,"2023-01-09T09:44:00.000Z",1673257440000,4.22,4.21,4.22,30,70,0,0.6,0.9,,2.3,5600,8000,156300,,33722000,10104000,23618000,
4120,-65700,-274088000,270659000,544747000,815406000,17493352.4,24976495.2,13.2,5930.5,1238.1,0.2,6500,-23600,-99015000,4.22,"2023-01-09T09:46:00.000Z",1673257560000,4.22,4.2,4.21,17.8,82.2,0,1.6,5.1,,4.6,30100,36600,192900,,153875000,27430000,126445000,
4120,-65700,-274096000,276132000,550228000,826360000,17493352.4,24976495.2,0,5930.5,1238.1,1,1300,0,-8000,4.21,"2023-01-09T09:48:00.000Z",1673257680000,4.22,4.21,4.22,50,50,0,0.3,0.2,,1,1300,2600,195500,,10954000,5473000,5481000,
4120,-67800,-282902000,282026000,564928000,846954000,17493352.4,24976495.2,1.2,5930.5,1238.1,0.4,1400,-2100,-8806000,4.21,"2023-01-09T09:50:00.000Z",1673257800000,4.21,4.2,4.21,28.6,71.4,0,0.3,0.6,,2.5,3500,4900,200400,,20594000,5894000,14700000,
4120,-67300,-280795000,284133000,564928000,849061000,17493352.4,24976495.2,0.3,5930.5,1238.1,Infinity,500,500,2107000,4.22,"2023-01-09T09:52:00.000Z",1673257920000,4.22,4.21,4.21,100,0,0,0.1,,,0,,500,200900,,2107000,2107000,,
4120,-56300,-234425000,330503000,564928000,895431000,17493352.4,24976495.2,6.2,5930.5,1238.1,Infinity,11000,11000,46370000,4.22,"2023-01-09T09:54:00.000Z",1673258040000,4.22,4.21,4.21,100,0,0,2.7,,,0,,11000,211900,,46370000,46370000,,
4120,-66300,-276625000,330503000,607128000,938477000,17493352.4,24976495.2,5.6,5930.5,1238.1,0,,-10000,-42200000,4.23,"2023-01-09T09:56:00.000Z",1673258160000,4.23,4.22,4.22,0,98,2,,1.7,0.2,Infinity,10000,10200,222100,200,43046000,,42200000,846000.0000000001
4120,-64200,-267721000,339407000,607128000,947381000,17493352.4,24976495.2,1.2,5930.5,1238.1,Infinity,2100,2100,8904000,4.24,"2023-01-09T09:58:00.000Z",1673258280000,4.24,4.24,4.24,100,0,0,0.5,,,0,,2100,224200,,8904000,8904000,,
4120,-75700,-316219000,349967000,666186000,1016999000,17493352.4,24976495.2,6.5,5930.5,1238.1,0.2,2500,-11500,-48498000,4.21,"2023-01-09T10:00:00.000Z",1673258400000,4.24,4.21,4.24,15.2,84.8,0,0.6,2.4,,5.6,14000,16500,240700,,69618000,10560000,59058000,
4120,-82800,-345951000,382172000,728123000,1111141000,17493352.4,24976495.2,4,5930.5,1238.1,0.5,7600,-7100,-29732000,4.25,"2023-01-09T10:02:00.000Z",1673258520000,4.25,4.21,4.21,34.1,65.9,0,1.8,2.5,,1.9,14700,22300,263000,,94142000,32205000,61937000,
4120,-78800,-328901000,399222000,728123000,1128191000,17493352.4,24976495.2,2.3,5930.5,1238.1,Infinity,4000,4000,17050000,4.27,"2023-01-09T10:04:00.000Z",1673258640000,4.27,4.26,4.26,100,0,0,1,,,0,,4000,267000,,17050000,17050000,,
4120,-78300,-326771000,403482000,730253000,1134581000,17493352.4,24976495.2,0.3,5930.5,1238.1,2,1000,500,2130000,4.26,"2023-01-09T10:06:00.000Z",1673258760000,4.26,4.26,4.26,66.7,33.3,0,0.2,0.1,,0.5,500,1500,268500,,6390000,4260000,2130000,
4120,-76200,-317823000,412430000,730253000,1143529000,17493352.4,24976495.2,1.2,5930.5,1238.1,Infinity,2100,2100,8948000,4.27,"2023-01-09T10:08:00.000Z",1673258880000,4.27,4.26,4.26,100,0,0,0.5,,,0,,2100,270600,,8948000,8948000,,
4120,-53400,-220417000,509836000,730253000,1240935000,17493352.4,24976495.2,13,5930.5,1238.1,Infinity,22800,22800,97406000,4.28,"2023-01-09T10:10:00.000Z",1673259000000,4.28,4.27,4.27,100,0,0,5.5,,,0,,22800,293400,,97406000,97406000,,
4120,-70100,-291726000,509836000,801562000,1312244000,17493352.4,24976495.2,9.5,5930.5,1238.1,0,,-16700,-71308999.99999999,4.27,"2023-01-09T10:12:00.000Z",1673259120000,4.27,4.27,4.27,0,100,0,,2.8,,Infinity,16700,16700,310100,,71308999.99999999,,71308999.99999999,
4120,-69600,-289591000,511971000,801562000,1314379000,17493352.4,24976495.2,0.3,5930.5,1238.1,Infinity,500,500,2135000,4.27,"2023-01-09T10:14:00.000Z",1673259240000,4.27,4.27,4.27,100,0,0,0.1,,,0,,500,310600,,2135000,2135000,,
4120,-69100,-287456000,514106000,801562000,1316514000,17493352.4,24976495.2,0.3,5930.5,1238.1,Infinity,500,500,2135000,4.27,"2023-01-09T10:16:00.000Z",1673259360000,4.27,4.27,4.27,100,0,0,0.1,,,0,,500,311100,,2135000,2135000,,
4120,-67300,-279750000,526062000,805812000,1332720000,17493352.4,24976495.2,1,5930.5,1238.1,2.8,2800,1800,7706000,4.27,"2023-01-09T10:18:00.000Z",1673259480000,4.27,4.25,4.27,73.7,26.3,0,0.7,0.2,,0.4,1000,3800,314900,,16206000,11956000,4250000,
